date,ticker
20030709,RRD
20030709,HAS
20030709,BLL
20030709,KMG.1
20030709,KATE
20030709,ABS.1
20030709,ANDW
20030709,NYT
20030709,SVU
20030709,RDC
20030709,APD
20030709,NUE
20030709,PKI
20030709,NOC
20030709,CNP
20030709,TJX
20030709,DOV
20030709,PH
20030709,TRCO
20030709,ITW
20030709,DLX
20030709,JCI
20030709,6583B
20030709,GPS
20030709,JWN
20030709,MDT
20030709,DDS
20030709,HRB
20030709,SYY
20030709,TIN
20030709,RBK
20030709,UST.1
20030709,CA
20030709,MMC
20030709,AVY
20030709,PLL.1
20030709,HD
20030709,PNC
20030709,ONE.1
20030709,C
20030709,STI
20030709,GDW
20030709,WOR
20030709,MIL.2
20030709,FNMA
20030709,NKE
20030709,FBF
20030709,ECL
20030709,WB.3
20030709,KBH
20030709,NWL
20030709,TMK
20030709,CCTYQ
20030709,TYC
20030709,S
20030709,ORCL
20030709,ASH
20030709,GAS.2
20030709,DUK8
20030709,AM.1
20030709,STJ
20030709,ADSK
20030709,CZR
20030709,CTB
20030709,5938B
20030709,MRO
20030709,X
20030709,AEE
20030709,NOVL
20030709,GLK.1
20030709,AMGN
20030709,FMCC
20030709,AGN.2
20030709,KRB
20030709,LIN
20030709,JAVA
20030709,IPG
20030709,HCA
20030709,COST
20030709,BR.2
20030709,CSCO
20030709,EMN
20030709,KEY
20030709,UNM
20030709,MSFT
20030709,LUV
20030709,UNH
20030709,CBS
20030709,SIAL
20030709,MU
20030709,FDC
20030709,NCC
20030709,DUK6
20030709,AT.2
20030709,BSX
20030709,AMAT
20030709,BK
20030709,CAR
20030709,L
20030709,DRI
20030709,TLAB
20030709,ALL
20030709,FCX
20030709,MS
20030709,M
20030709,PPL
20030709,CMA
20030709,HUM
20030709,LSI.1
20030709,HIG
20030709,FITB
20030709,EMC
20030709,AON
20030709,TUP
20030709,MTG
20030709,DELL
20030709,LU
20030709,IMS
20030709,MBI
20030709,GDT
20030709,TMO
20030709,AZO
20030709,PTC
20030709,ADBE
20030709,CAH
20030709,SCHW
20030709,PVN
20030709,CFC.3
20030709,EFX
20030709,WAMUQ
20030709,APA
20030709,APC
20030709,PGR
20030709,HBAN
20030709,STT
20030709,IHRTQ
20030709,KLAC
20030709,YUM
20030709,SNV
20030709,BBT
20030709,CINF
20030709,OMC
20030709,LEHMQ
20030709,BIG
20030709,NTRS
20030709,SEE
20030709,NXTL
20030709,GTW
20030709,BEN
20030709,MAR
20030709,COF
20030709,BSC.1
20030709,NAVI
20030709,DG
20030709,WM
20030709,EDS.
20030709,KSS
20030709,RF
20030709,HCR
20030709,PAYX
20030709,UPC.
20030709,BMC
20030709,AES
20030709,PSFT.
20030709,SPLS
20030709,CCEP
20030709,SWY
20030709,DHR
20030709,PCS.1
20030709,CCL
20030709,SLR
20030709,USB
20030709,CPWR.1
20030709,TWX
20030709,MCK
20030709,SOTR
20030709,ASO.1
20030709,CTL
20030709,AGN
20030709,CMS
20030709,AFL
20030709,APTV
20030709,WLP.1
20030709,ODP
20030709,NTAP
20030709,BBY
20030709,VMC
20030709,QCOM
20030709,ADCT
20030709,AW
20030709,LXK
20030709,BBBY
20030709,PNW
20030709,ADI
20030709,TROW
20030709,LEG
20030709,EP
20030709,CMVT
20030709,PTV
20030709,XLNX
20030709,TER
20030709,0573B
20030709,CTXS
20030709,MOLX
20030709,AABA
20030709,RIG
20030709,NCR
20030709,HOG
20030709,BGEN
20030709,TSG.2
20030709,VRTS.1
20030709,LLTC
20030709,ALTR.1
20030709,SEBL
20030709,MXIM
20030709,APCC.
20030709,A
20030709,SBUX
20030709,CVG
20030709,MEDI
20030709,CF.6
20030709,NVLS.1
20030709,TIF
20030709,SANM
20030709,VC
20030709,MERQ
20030709,BRCM
20030709,JNS
20030709,VIAV
20030709,KSE
20030709,DVN
20030709,5933B
20030709,MCO
20030709,DYN
20030709,KG
20030709,NBR
20030709,PWER
20030709,NI
20030709,EOG
20030709,HOT
20030709,FRX
20030709,CHIR.1
20030709,CPN
20030709,RHI
20030709,INTU
20030709,MET
20030709,SBL.2
20030709,AMBC
20030709,AYE
20030709,SYK
20030709,KMI
20030709,QLGC
20030709,AMCC
20030709,NE
20030709,JBL
20030709,5952B
20030709,FTR
20030709,CTAS
20030709,FISV
20030709,CE.2
20030709,GEN.3
20030709,PBG
20030709,MWW
20030709,ZION
20030709,JHF
20030709,COL
20030709,AWE.2
20030709,PMCS
20030709,FDO
20030709,ZBH
20030709,ABC
20030709,CIEN
20030709,IGT.1
20030709,XL
20030709,EOP
20030709,TE
20030709,HMA
20030709,NVDA
20030709,EQR
20030709,GENZ
20030709,JNY
20030709,WAT
20030709,PCL
20030709,CB
20030709,MI.1
20030709,FHN
20030709,TT.2
20030709,BJS.1
20030709,APOL
20030709,SPG
20030709,NFB
20030709,UPS
20030709,EA
20030709,EBAY
20030709,GS
20030709,PRU
20030709,PFG
20030709,0139A
20030709,ANTM
20030709,MON
20030709,TRV
20030709,RAI
20030709,CMCSA
20030709,DGX
20030709,AN
20030709,AIV
20030709,MKC
20030709,SYMC
20030709,FII
