date,ticker
20010621,GTW
20010621,BEN
20010621,MAR
20010621,COF
20010621,BSC.1
20010621,NAVI
20010621,DG
20010621,WM
20010621,EDS.
20010621,KSS
20010621,RF
20010621,HCR
20010621,PAYX
20010621,UPC.
20010621,BMC
20010621,AES
20010621,PSFT.
20010621,SPLS
20010621,CCEP
20010621,SWY
20010621,DHR
20010621,PCS.1
20010621,CCL
20010621,SLR
20010621,USB
20010621,CPWR.1
20010621,TWX
20010621,MCK
20010621,SOTR
20010621,ASO.1
20010621,CTL
20010621,AGN
20010621,CMS
20010621,AFL
20010621,APTV
20010621,WLP.1
20010621,ODP
20010621,NTAP
20010621,BBY
20010621,VMC
20010621,QCOM
20010621,ADCT
20010621,AW
20010621,COC1
20010621,LXK
20010621,TOS.1
20010621,GLBC
20010621,BBBY
20010621,PNW
20010621,ADI
20010621,TROW
20010621,LEG
20010621,EP
20010621,CMVT
20010621,PTV
20010621,XLNX
20010621,TER
20010621,0573B
20010621,CTXS
20010621,MOLX
20010621,AABA
20010621,RIG
20010621,NCR
20010621,HOG
20010621,CNXT.1
20010621,BGEN
20010621,TSG.2
20010621,VRTS.1
20010621,LLTC
20010621,ALTR.1
20010621,SAPE
20010621,SEBL
20010621,MXIM
20010621,APCC.
20010621,A
20010621,SBUX
20010621,CVG
20010621,MEDI
20010621,CF.6
20010621,NVLS.1
20010621,TIF
20010621,SANM
20010621,VC
20010621,MERQ
20010621,BRCM
20010621,JNS
20010621,VIAV
20010621,PALM
20010621,KSE
20010621,DVN
20010621,5933B
20010621,MCO
20010621,DYN
20010621,KG
20010621,NBR
20010621,PWER
20010621,NI
20010621,EOG
20010621,BVSN
20010621,HOT
20010621,FRX
20010621,CHIR.1
20010621,CPN
20010621,RHI
20010621,INTU
20010621,MET
20010621,SBL.2
20010621,AMBC
20010621,AYE
20010621,SYK
20010621,VTSS
20010621,KMI
20010621,QLGC
20010621,AMCC
20010621,NE
20010621,JBL
20010621,5952B
20010621,FTR
20010621,CTAS
20010621,FISV
20010621,CE.2
20010621,GEN.3
20010621,PBG
20010621,MWW
