date,ticker
20130129,EL
20130129,VRSN
20130129,HAR
20130129,CHK
20130129,KIM
20130129,BXP
20130129,GOOGL
20130129,DF
20130129,SNDK
20130129,LM
20130129,JNPR
20130129,CNX
20130129,WIN
20130129,WYND
20130129,CME
20130129,WU
20130129,CELG
20130129,FIS
20130129,CBRE
20130129,CTSH
20130129,BTU
20130129,DTV.2
20130129,SE.7
20130129,AVB
20130129,RL
20130129,VAR
20130129,HCBK
20130129,WEC3
20130129,CHRW
20130129,HST
20130129,ANF
20130129,MDLZ
20130129,AIZ
20130129,PCP
20130129,DFS
20130129,AKAM
20130129,JEF
20130129,MCHP
20130129,ICE
20130129,ANDV
20130129,TDC
20130129,EXPE
20130129,NBL
20130129,EXPD
20130129,NYX
20130129,JEC
20130129,POM
20130129,AMT
20130129,GME
20130129,RRC
20130129,GHC
20130129,TSS
20130129,CAM
20130129,HCP
20130129,PM
20130129,ISRG
20130129,SWN
20130129,LO
20130129,COG
20130129,SNI
20130129,MA
20130129,DVA
20130129,IVZ
20130129,CF
20130129,FAST
20130129,CRM
20130129,HRS
20130129,PXD
20130129,APH
20130129,FLS
20130129,DPS
20130129,NDAQ
20130129,WEC
20130129,SJM
20130129,PBCT
20130129,XRAY
20130129,WYNN
20130129,SRCL
20130129,LIFE.3
20130129,DNB
20130129,RSG
20130129,EQT
20130129,FLIR
20130129,OI
20130129,SCG
20130129,IRM
20130129,WELL
20130129,DO
20130129,HRL
20130129,VTR
20130129,ES
20130129,ORLY
20130129,TWC
20130129,DNR
20130129,FTI.1
20130129,PCS
20130129,WDC
20130129,PWR
20130129,RHT
20130129,FMC
20130129,CFN
20130129,ARG
20130129,FSLR
20130129,BKNG
20130129,ROST
20130129,V
20130129,LDOS
20130129,CLF
20130129,MJN
20130129,ROP
20130129,NRG
20130129,URBN
20130129,BRK.B
20130129,HP
20130129,DISCA
20130129,OKE
20130129,CERN
20130129,KMX
20130129,QEP
20130129,CB
20130129,TYC
20130129,IR
20130129,NFX
20130129,FFIV
20130129,NFLX
20130129,ATUS
20130129,NE
20130129,JOY
20130129,COV
20130129,EW
20130129,BLK
20130129,CMG
20130129,MPC
20130129,ACN
20130129,MOS
20130129,TEL
20130129,XYL
20130129,SO7
20130129,PRGO
20130129,BWA
20130129,DLTR
20130129,TRIP
20130129,WPX
20130129,CCI
20130129,FOSL
20130129,PSX
20130129,KMI
20130129,ALXN
20130129,LRCX
20130129,MNST
20130129,STX
20130129,ESV
20130129,LYB
20130129,PNR
20130129,ADT.4
20130129,KRFT
20130129,PETM
20130129,DG
20130129,GRMN
20130129,APTV
20130129,ABBV
