date,ticker
20120510,PHM
20120510,HES
20120510,AMD
20120510,LMT
20120510,RRD
20120510,HAS
20120510,BLL
20120510,RDC
20120510,APD
20120510,NUE
20120510,PKI
20120510,NOC
20120510,CNP
20120510,TJX
20120510,DOV
20120510,PH
20120510,ITW
20120510,JCI
20120510,GPS
20120510,JWN
20120510,MDT
20120510,HRB
20120510,SYY
20120510,CA
20120510,MMC
20120510,AVY
20120510,PLL.1
20120510,HD
20120510,PNC
20120510,C
20120510,STI
20120510,NKE
20120510,ECL
20120510,NWL
20120510,TMK
20120510,S
20120510,ORCL
20120510,DUK8
20120510,STJ
20120510,ADSK
20120510,MRO
20120510,X
20120510,AEE
20120510,AMGN
20120510,AGN.2
20120510,LIN
20120510,IPG
20120510,COST
20120510,CSCO
20120510,EMN
20120510,KEY
20120510,UNM
20120510,MSFT
20120510,LUV
20120510,UNH
20120510,CBS
20120510,SIAL
20120510,MU
20120510,BSX
20120510,AMAT
20120510,BK
20120510,L
20120510,DRI
20120510,ALL
20120510,FCX
20120510,MS
20120510,M
20120510,PPL
20120510,CMA
20120510,HUM
20120510,LSI.1
20120510,HIG
20120510,FITB
20120510,EMC
20120510,AON
20120510,DELL
20120510,TMO
20120510,AZO
20120510,ADBE
20120510,CAH
20120510,SCHW
20120510,EFX
20120510,APA
20120510,APC
20120510,PGR
20120510,HBAN
20120510,STT
20120510,KLAC
20120510,YUM
20120510,BBT
20120510,CINF
20120510,OMC
20120510,BIG
20120510,NTRS
20120510,SEE
20120510,BEN
20120510,MAR
20120510,COF
20120510,NAVI
20120510,WM
20120510,KSS
20120510,RF
20120510,PAYX
20120510,BMC
20120510,AES
20120510,SPLS
20120510,CCEP
20120510,SWY
20120510,DHR
20120510,CCL
20120510,USB
20120510,TWX
20120510,MCK
20120510,CTL
20120510,AGN
20120510,CMS
20120510,AFL
20120510,NTAP
20120510,BBY
20120510,VMC
20120510,QCOM
20120510,LXK
20120510,BBBY
20120510,PNW
20120510,ADI
20120510,TROW
20120510,LEG
20120510,EP
20120510,XLNX
20120510,TER
20120510,CTXS
20120510,MOLX
20120510,AABA
20120510,HOG
20120510,LLTC
20120510,ALTR.1
20120510,A
20120510,SBUX
20120510,NVLS.1
20120510,TIF
20120510,BRCM
20120510,VIAV
20120510,DVN
20120510,MCO
20120510,NBR
20120510,NI
20120510,EOG
20120510,HOT
20120510,FRX
20120510,RHI
20120510,INTU
20120510,MET
20120510,SYK
20120510,JBL
20120510,FTR
20120510,CTAS
20120510,FISV
20120510,ZION
20120510,COL
20120510,FDO
20120510,ZBH
20120510,ABC
20120510,IGT.1
20120510,XL
20120510,TE
20120510,NVDA
20120510,EQR
20120510,WAT
20120510,PCL
20120510,FHN
20120510,APOL
20120510,SPG
20120510,UPS
20120510,EA
20120510,EBAY
20120510,GS
20120510,PRU
20120510,PFG
20120510,ANTM
20120510,MON
20120510,TRV
20120510,RAI
20120510,CMCSA
20120510,DGX
20120510,AN
20120510,AIV
20120510,MKC
20120510,SYMC
20120510,FII
20120510,PLD
20120510,ESRX
20120510,BIIB
20120510,MTB
20120510,ETFC
20120510,MYL
20120510,VLO
20120510,HSP
20120510,GILD
20120510,TPR
20120510,LH
20120510,LLL
20120510,FOXA
20120510,NOV
20120510,SHLDQ
20120510,STZ
20120510,DHI
20120510,TSN
20120510,VNO
20120510,MUR
20120510,PSA
20120510,CVH
20120510,AMP
20120510,LEN
20120510,PDCO
20120510,AMZN
20120510,GNW
20120510,VIAB
20120510,WFM
20120510,EL
20120510,VRSN
20120510,HAR
20120510,CHK
20120510,KIM
20120510,BXP
20120510,GOOGL
20120510,DF
20120510,SNDK
20120510,LM
20120510,JNPR
20120510,CNX
20120510,WIN
20120510,WYND
20120510,CME
20120510,WU
20120510,CELG
20120510,FIS
20120510,CBRE
20120510,CTSH
20120510,BTU
20120510,DTV.2
20120510,SE.7
20120510,AVB
20120510,RL
20120510,VAR
20120510,HCBK
20120510,WEC3
20120510,CHRW
20120510,HST
20120510,ANF
20120510,MDLZ
20120510,AIZ
20120510,PCP
20120510,DFS
20120510,AKAM
20120510,JEF
20120510,MCHP
20120510,ICE
20120510,ANDV
20120510,TDC
20120510,EXPE
20120510,NBL
20120510,EXPD
20120510,NYX
20120510,JEC
20120510,TIE
20120510,POM
20120510,AMT
20120510,GME
20120510,RRC
20120510,GHC
20120510,TSS
20120510,CAM
20120510,HCP
20120510,PM
20120510,ISRG
20120510,SWN
20120510,LO
20120510,COG
20120510,SNI
20120510,MA
20120510,DVA
20120510,IVZ
20120510,CF
20120510,FAST
20120510,CRM
20120510,HRS
20120510,PXD
20120510,APH
20120510,FLS
20120510,DPS
20120510,NDAQ
20120510,WEC
20120510,SJM
20120510,PBCT
20120510,XRAY
20120510,WYNN
20120510,SRCL
20120510,LIFE.3
20120510,DNB
20120510,RSG
20120510,EQT
20120510,FLIR
20120510,OI
20120510,SCG
20120510,IRM
20120510,WELL
20120510,DO
20120510,HRL
20120510,VTR
20120510,ES
20120510,ORLY
20120510,TWC
20120510,DNR
20120510,FTI.1
20120510,ATGE
20120510,PCS
20120510,WDC
20120510,PWR
20120510,RHT
20120510,FMC
20120510,CFN
20120510,ARG
20120510,FSLR
20120510,BKNG
20120510,ROST
20120510,V
20120510,LDOS
20120510,CLF
20120510,MJN
20120510,ROP
20120510,NRG
20120510,URBN
20120510,BRK.B
20120510,HP
20120510,DISCA
20120510,OKE
20120510,CERN
20120510,KMX
20120510,QEP
20120510,CB
20120510,TYC
20120510,IR
20120510,NFX
20120510,FFIV
20120510,NFLX
20120510,ATUS
20120510,MMI.3
20120510,NE
20120510,JOY
20120510,COV
20120510,EW
20120510,BLK
20120510,CMG
20120510,ANRZQ
20120510,MPC
20120510,ACN
20120510,MOS
20120510,TEL
20120510,XYL
20120510,CBE
20120510,SO7
20120510,PRGO
20120510,BWA
20120510,DLTR
20120510,TRIP
20120510,WPX
20120510,CCI
20120510,FOSL
20120510,PSX
