date,ticker
20160808,SWKS
20160808,HSIC
20160808,AAL
20160808,SLG
20160808,EQIX
20160808,HBI
20160808,O
20160808,QRVO
20160808,JBHT
20160808,WRK
20160808,KHC
20160808,AAP
20160808,PYPL
20160808,SIG
20160808,ATVI
20160808,UAL
20160808,FOXA
20160808,NWSA
20160808,VRSK
20160808,HPE
20160808,SYF
20160808,ILMN
20160808,CSRA
20160808,CHD
20160808,WLTW
20160808,EXR
20160808,FRT
20160808,CFG
20160808,CXO
20160808,AWK
20160808,UDR
20160808,HOLX
20160808,CNC
20160808,FL
20160808,UAA
20160808,ULTA
20160808,GPN
20160808,AYI
20160808,ALK
20160808,DLR
20160808,LKQ
20160808,AJG
20160808,TDG
20160808,FBHS
20160808,LNT
20160808,ALB
20160808,FTV
