date,ticker
20050518,GTW
20050518,BEN
20050518,MAR
20050518,COF
20050518,BSC.1
20050518,NAVI
20050518,DG
20050518,WM
20050518,EDS.
20050518,KSS
20050518,RF
20050518,HCR
20050518,PAYX
20050518,BMC
20050518,AES
20050518,SPLS
20050518,CCEP
20050518,SWY
20050518,DHR
20050518,CCL
20050518,SLR
20050518,USB
20050518,CPWR.1
20050518,TWX
20050518,MCK
20050518,ASO.1
20050518,CTL
20050518,AGN
20050518,CMS
20050518,AFL
20050518,APTV
20050518,ODP
20050518,NTAP
20050518,BBY
20050518,VMC
20050518,QCOM
20050518,ADCT
20050518,AW
20050518,LXK
20050518,BBBY
20050518,PNW
20050518,ADI
20050518,TROW
20050518,LEG
20050518,EP
20050518,CMVT
20050518,PTV
20050518,XLNX
20050518,TER
20050518,CTXS
20050518,MOLX
20050518,AABA
20050518,RIG
20050518,NCR
20050518,HOG
20050518,TSG.2
20050518,VRTS.1
20050518,LLTC
20050518,ALTR.1
20050518,SEBL
20050518,MXIM
20050518,APCC.
20050518,A
20050518,SBUX
20050518,CVG
20050518,MEDI
20050518,NVLS.1
20050518,TIF
20050518,SANM
20050518,VC
20050518,MERQ
20050518,BRCM
20050518,JNS
20050518,VIAV
20050518,KSE
20050518,DVN
20050518,5933B
20050518,MCO
20050518,DYN
20050518,KG
20050518,NBR
20050518,NI
20050518,EOG
20050518,HOT
20050518,FRX
20050518,CHIR.1
20050518,CPN
20050518,RHI
20050518,INTU
20050518,MET
20050518,SBL.2
20050518,AMBC
20050518,AYE
20050518,SYK
20050518,KMI
20050518,QLGC
20050518,AMCC
20050518,NE
20050518,JBL
20050518,5952B
20050518,FTR
20050518,CTAS
20050518,FISV
20050518,PBG
20050518,MWW
20050518,ZION
20050518,COL
20050518,PMCS
20050518,FDO
20050518,ZBH
20050518,ABC
20050518,CIEN
20050518,IGT.1
20050518,XL
20050518,EOP
20050518,TE
20050518,HMA
20050518,NVDA
20050518,EQR
20050518,GENZ
20050518,JNY
20050518,WAT
20050518,PCL
20050518,CB
20050518,MI.1
20050518,FHN
20050518,TT.2
20050518,BJS.1
20050518,APOL
20050518,SPG
20050518,NFB
20050518,UPS
20050518,EA
20050518,EBAY
20050518,GS
20050518,PRU
20050518,PFG
20050518,0139A
20050518,ANTM
20050518,MON
20050518,TRV
20050518,RAI
20050518,CMCSA
20050518,DGX
20050518,AN
20050518,AIV
20050518,MKC
20050518,SYMC
20050518,FII
20050518,PLD
20050518,MHS
20050518,ESRX
20050518,BIIB
20050518,MTB
20050518,CMX.1
20050518,ETFC
20050518,ACS
20050518,MYL
20050518,VLO
20050518,HSP
20050518,GILD
20050518,STD2
20050518,FSH.2
20050518,TPR
20050518,CIT
20050518,LH
20050518,LLL
20050518,BX1
20050518,FOXA
20050518,BBVA1
20050518,ASN
20050518,XTO
20050518,NOV
20050518,SHLDQ
