date,ticker
20120228,PLL.1
20120228,HD
20120228,PNC
20120228,C
20120228,STI
20120228,NKE
20120228,ECL
20120228,NWL
20120228,TMK
20120228,S
20120228,ORCL
20120228,DUK8
20120228,STJ
20120228,ADSK
20120228,MRO
20120228,X
20120228,AEE
20120228,AMGN
20120228,AGN.2
20120228,LIN
20120228,IPG
20120228,COST
20120228,CSCO
20120228,EMN
20120228,KEY
20120228,UNM
20120228,MSFT
20120228,LUV
20120228,UNH
20120228,CBS
20120228,SIAL
20120228,MU
20120228,BSX
20120228,AMAT
20120228,BK
20120228,L
20120228,DRI
20120228,ALL
20120228,FCX
20120228,MS
20120228,M
20120228,PPL
20120228,CMA
20120228,HUM
20120228,LSI.1
20120228,HIG
20120228,FITB
20120228,EMC
20120228,AON
20120228,DELL
20120228,TMO
20120228,AZO
20120228,ADBE
20120228,CAH
20120228,SCHW
20120228,EFX
20120228,APA
20120228,APC
20120228,PGR
20120228,HBAN
20120228,STT
20120228,KLAC
20120228,YUM
20120228,BBT
20120228,CINF
20120228,OMC
20120228,BIG
20120228,NTRS
20120228,SEE
20120228,BEN
20120228,MAR
20120228,COF
20120228,NAVI
20120228,WM
20120228,KSS
20120228,RF
20120228,PAYX
20120228,BMC
20120228,AES
20120228,SPLS
20120228,CCEP
20120228,SWY
20120228,DHR
20120228,CCL
20120228,USB
20120228,TWX
20120228,MCK
20120228,CTL
20120228,AGN
20120228,CMS
20120228,AFL
20120228,NTAP
20120228,BBY
20120228,VMC
20120228,QCOM
20120228,LXK
20120228,BBBY
20120228,PNW
20120228,ADI
20120228,TROW
20120228,LEG
20120228,EP
20120228,XLNX
20120228,TER
20120228,CTXS
20120228,MOLX
20120228,AABA
20120228,HOG
20120228,LLTC
20120228,ALTR.1
20120228,A
20120228,SBUX
20120228,NVLS.1
20120228,TIF
20120228,BRCM
20120228,VIAV
20120228,DVN
20120228,MCO
20120228,NBR
20120228,NI
20120228,EOG
20120228,HOT
20120228,FRX
20120228,RHI
20120228,INTU
20120228,MET
20120228,SYK
20120228,JBL
20120228,FTR
20120228,CTAS
20120228,FISV
20120228,ZION
20120228,COL
20120228,FDO
20120228,ZBH
20120228,ABC
20120228,IGT.1
20120228,XL
20120228,TE
20120228,NVDA
20120228,EQR
20120228,WAT
20120228,PCL
20120228,FHN
20120228,APOL
20120228,SPG
20120228,UPS
20120228,EA
20120228,EBAY
20120228,GS
20120228,PRU
20120228,PFG
20120228,ANTM
20120228,MON
20120228,TRV
20120228,RAI
20120228,CMCSA
20120228,DGX
20120228,AN
20120228,AIV
20120228,MKC
20120228,SYMC
20120228,FII
20120228,PLD
20120228,MHS
20120228,ESRX
20120228,BIIB
20120228,MTB
20120228,ETFC
20120228,MYL
20120228,VLO
20120228,HSP
20120228,GILD
20120228,TPR
20120228,LH
20120228,LLL
20120228,FOXA
20120228,NOV
20120228,SHLDQ
20120228,STZ
20120228,DHI
20120228,TSN
20120228,VNO
20120228,MUR
20120228,PSA
20120228,CVH
20120228,AMP
20120228,LEN
20120228,PDCO
20120228,AMZN
20120228,GNW
20120228,VIAB
20120228,WFM
20120228,EL
20120228,VRSN
20120228,HAR
20120228,CHK
20120228,KIM
20120228,BXP
20120228,GOOGL
20120228,DF
20120228,SNDK
20120228,LM
20120228,JNPR
20120228,CNX
20120228,WIN
20120228,WYND
20120228,CME
20120228,WU
20120228,CELG
20120228,FIS
20120228,CBRE
20120228,CTSH
20120228,BTU
20120228,DTV.2
20120228,SE.7
20120228,AVB
20120228,RL
20120228,VAR
20120228,HCBK
20120228,WEC3
20120228,CHRW
20120228,HST
20120228,ANF
20120228,MDLZ
20120228,AIZ
20120228,PCP
20120228,DFS
20120228,AKAM
20120228,JEF
20120228,MCHP
20120228,ICE
20120228,ANDV
20120228,TDC
20120228,EXPE
20120228,NBL
20120228,EXPD
20120228,NYX
20120228,JEC
20120228,TIE
20120228,POM
20120228,AMT
20120228,GME
20120228,RRC
20120228,GHC
20120228,TSS
20120228,CAM
20120228,HCP
20120228,PM
20120228,ISRG
20120228,SWN
20120228,LO
20120228,COG
20120228,SNI
20120228,MA
20120228,DVA
20120228,IVZ
20120228,CF
20120228,FAST
20120228,CRM
20120228,HRS
20120228,PXD
20120228,APH
20120228,FLS
20120228,DPS
20120228,NDAQ
20120228,WEC
20120228,SJM
20120228,PBCT
20120228,XRAY
20120228,WYNN
20120228,SRCL
20120228,LIFE.3
20120228,DNB
20120228,RSG
20120228,EQT
20120228,FLIR
20120228,OI
20120228,SCG
20120228,IRM
20120228,WELL
20120228,DO
20120228,HRL
20120228,VTR
20120228,ES
20120228,ORLY
20120228,TWC
20120228,DNR
20120228,FTI.1
20120228,ATGE
20120228,PCS
20120228,WDC
20120228,PWR
20120228,RHT
20120228,FMC
20120228,CFN
20120228,ARG
20120228,FSLR
20120228,BKNG
20120228,ROST
20120228,V
20120228,LDOS
20120228,CLF
20120228,MJN
20120228,ROP
20120228,NRG
20120228,URBN
20120228,BRK.B
20120228,HP
20120228,DISCA
20120228,OKE
20120228,CERN
20120228,KMX
20120228,QEP
20120228,CB
20120228,TYC
20120228,IR
20120228,NFX
20120228,FFIV
20120228,NFLX
20120228,ATUS
20120228,MMI.3
20120228,NE
20120228,JOY
20120228,COV
20120228,EW
20120228,BLK
20120228,CMG
20120228,ANRZQ
20120228,MPC
20120228,ACN
20120228,MOS
20120228,TEL
20120228,XYL
20120228,CBE
20120228,SO7
20120228,PRGO
20120228,BWA
20120228,DLTR
20120228,TRIP
20120228,WPX
