date,ticker
20010319,NWL
20010319,TMK
20010319,CCTYQ
20010319,TYC
20010319,S
20010319,ORCL
20010319,ASH
20010319,GAS.2
20010319,DUK8
20010319,AM.1
20010319,STJ
20010319,ADSK
20010319,CZR
20010319,CTB
20010319,5938B
20010319,AZA.1
20010319,MRO
20010319,X
20010319,AEE
20010319,NOVL
20010319,GLK.1
20010319,AMGN
20010319,FMCC
20010319,AGN.2
20010319,KRB
20010319,LIN
20010319,JAVA
20010319,IPG
20010319,RAL.
20010319,HCA
20010319,COST
20010319,WB.1
20010319,GOLD
20010319,BR.2
20010319,CSCO
20010319,CMCSA
20010319,EMN
20010319,KEY
20010319,UNM
20010319,MSFT
20010319,LUV
20010319,UNH
20010319,CBS
20010319,SIAL
20010319,MU
20010319,FDC
20010319,NCC
20010319,DUK6
20010319,AT.2
20010319,GPU.
20010319,BSX
20010319,AMAT
20010319,BK
20010319,CAR
20010319,L
20010319,ETS
20010319,DRI
20010319,TLAB
20010319,ALL
20010319,FCX
20010319,WLL.1
20010319,MS
20010319,M
20010319,PPL
20010319,CMA
20010319,HUM
20010319,LSI.1
20010319,HIG
20010319,FITB
20010319,EMC
20010319,MCIP
20010319,AON
20010319,TUP
20010319,MTG
20010319,DELL
20010319,LU
20010319,IMS
20010319,MBI
20010319,GDT
20010319,TMO
20010319,AZO
20010319,EHC
20010319,CNO
20010319,PTC
20010319,ADBE
20010319,CAH
20010319,SCHW
20010319,PVN
20010319,CFC.3
20010319,EFX
20010319,WAMUQ
20010319,APA
20010319,APC
20010319,PGR
20010319,HBAN
20010319,STT
20010319,IHRTQ
20010319,KLAC
20010319,YUM
20010319,SNV
20010319,BBT
20010319,CINF
20010319,OMC
20010319,LEHMQ
20010319,BIG
20010319,NTRS
20010319,SEE
20010319,NXTL
20010319,GTW
20010319,BEN
20010319,MAR
20010319,COF
20010319,BSC.1
20010319,NAVI
20010319,DG
20010319,WM
20010319,EDS.
20010319,KSS
20010319,RF
20010319,HCR
20010319,PAYX
20010319,UPC.
20010319,BMC
20010319,AES
20010319,PSFT.
20010319,SPLS
20010319,CCEP
20010319,SWY
20010319,DHR
20010319,PCS.1
20010319,CCL
20010319,SLR
20010319,USB
20010319,CPWR.1
20010319,TWX
20010319,MCK
20010319,SOTR
20010319,ASO.1
20010319,CTL
20010319,AGN
20010319,CMS
20010319,AFL
20010319,APTV
20010319,WLP.1
20010319,ODP
20010319,NTAP
20010319,BBY
20010319,VMC
20010319,QCOM
20010319,ADCT
20010319,AW
20010319,COC1
20010319,LXK
20010319,TOS.1
20010319,GLBC
20010319,SXCL
20010319,BBBY
20010319,PNW
20010319,ADI
20010319,TROW
20010319,LEG
20010319,EP
20010319,CMVT
20010319,PTV
20010319,XLNX
20010319,TER
20010319,0573B
20010319,CTXS
20010319,MOLX
20010319,OK.2
20010319,AABA
20010319,RIG
20010319,NCR
20010319,HOG
20010319,CNXT.1
20010319,BGEN
20010319,TSG.2
20010319,VRTS.1
20010319,LLTC
20010319,ALTR.1
20010319,SAPE
20010319,SEBL
20010319,MXIM
20010319,APCC.
20010319,A
20010319,SBUX
20010319,CVG
20010319,MEDI
20010319,CF.6
20010319,NVLS.1
20010319,TIF
20010319,SANM
20010319,VC
20010319,MERQ
20010319,BRCM
20010319,JNS
20010319,CIT.1
20010319,VIAV
20010319,PALM
20010319,KSE
20010319,DVN
20010319,5933B
20010319,MCO
20010319,DYN
20010319,KG
20010319,NBR
20010319,PWER
20010319,NI
20010319,EOG
20010319,BVSN
20010319,HOT
20010319,FRX
20010319,CHIR.1
20010319,CPN
20010319,RHI
20010319,INTU
20010319,MET
20010319,SBL.2
20010319,AMBC
20010319,AYE
20010319,SYK
20010319,VTSS
20010319,KMI
20010319,QLGC
20010319,AMCC
20010319,NE
20010319,JBL
20010319,5952B
20010319,FTR
20010319,CTAS
