date,ticker
20091102,MRO
20091102,X
20091102,AEE
20091102,NOVL
20091102,AMGN
20091102,AGN.2
20091102,LIN
20091102,JAVA
20091102,IPG
20091102,COST
20091102,CSCO
20091102,EMN
20091102,KEY
20091102,UNM
20091102,MSFT
20091102,LUV
20091102,UNH
20091102,CBS
20091102,SIAL
20091102,MU
20091102,BSX
20091102,AMAT
20091102,BK
20091102,L
20091102,DRI
20091102,TLAB
20091102,ALL
20091102,FCX
20091102,MS
20091102,M
20091102,PPL
20091102,CMA
20091102,HUM
20091102,LSI.1
20091102,HIG
20091102,FITB
20091102,EMC
20091102,AON
20091102,DELL
20091102,IMS
20091102,MBI
20091102,TMO
20091102,AZO
20091102,ADBE
20091102,CAH
20091102,SCHW
20091102,EFX
20091102,APA
20091102,APC
20091102,PGR
20091102,HBAN
20091102,STT
20091102,KLAC
20091102,YUM
20091102,BBT
20091102,CINF
20091102,OMC
20091102,BIG
20091102,NTRS
20091102,SEE
20091102,BEN
20091102,MAR
20091102,COF
20091102,NAVI
20091102,WM
20091102,KSS
20091102,RF
20091102,PAYX
20091102,BMC
20091102,AES
20091102,SPLS
20091102,CCEP
20091102,SWY
20091102,DHR
20091102,CCL
20091102,USB
20091102,CPWR.1
20091102,TWX
20091102,MCK
20091102,CTL
20091102,AGN
20091102,CMS
20091102,AFL
20091102,ODP
20091102,NTAP
20091102,BBY
20091102,VMC
20091102,QCOM
20091102,LXK
20091102,BBBY
20091102,PNW
20091102,ADI
20091102,TROW
20091102,LEG
20091102,EP
20091102,PTV
20091102,XLNX
20091102,TER
20091102,CTXS
20091102,MOLX
20091102,AABA
20091102,HOG
20091102,LLTC
20091102,ALTR.1
20091102,A
20091102,SBUX
20091102,CVG
20091102,NVLS.1
20091102,TIF
20091102,BRCM
20091102,JNS
20091102,VIAV
20091102,DVN
20091102,MCO
20091102,DYN
20091102,KG
20091102,NBR
20091102,NI
20091102,EOG
20091102,HOT
20091102,FRX
20091102,RHI
20091102,INTU
20091102,MET
20091102,AYE
20091102,SYK
20091102,QLGC
20091102,JBL
20091102,FTR
20091102,CTAS
20091102,FISV
20091102,PBG
20091102,MWW
20091102,ZION
20091102,COL
20091102,FDO
20091102,ZBH
20091102,ABC
20091102,CIEN
20091102,IGT.1
20091102,XL
20091102,TE
20091102,NVDA
20091102,EQR
20091102,GENZ
20091102,WAT
20091102,PCL
20091102,MI.1
20091102,FHN
20091102,BJS.1
20091102,APOL
20091102,SPG
20091102,UPS
20091102,EA
20091102,EBAY
20091102,GS
20091102,PRU
20091102,PFG
20091102,ANTM
20091102,MON
20091102,TRV
20091102,RAI
20091102,CMCSA
20091102,DGX
20091102,AN
20091102,AIV
20091102,MKC
20091102,SYMC
20091102,FII
20091102,PLD
20091102,MHS
20091102,ESRX
20091102,BIIB
20091102,MTB
20091102,ETFC
20091102,ACS
20091102,MYL
20091102,VLO
20091102,HSP
20091102,GILD
20091102,TPR
20091102,LH
20091102,LLL
20091102,FOXA
20091102,XTO
20091102,NOV
20091102,SHLDQ
20091102,STZ
20091102,DHI
20091102,TSN
20091102,VNO
20091102,MUR
20091102,PSA
20091102,CVH
20091102,AMP
20091102,LEN
20091102,PDCO
20091102,AMZN
20091102,GNW
20091102,VIAB
20091102,WFM
20091102,EL
20091102,VRSN
20091102,HAR
20091102,CHK
20091102,KIM
20091102,BXP
20091102,GOOGL
20091102,DF
20091102,SNDK
20091102,LM
20091102,JNPR
20091102,CNX
20091102,WIN
20091102,WYND
20091102,CME
20091102,WU
20091102,SII
20091102,CELG
20091102,FIS
20091102,CBRE
20091102,CTSH
20091102,BTU
20091102,STR
20091102,DTV.2
20091102,SE.7
20091102,ESV
20091102,AVB
20091102,RL
20091102,VAR
20091102,HCBK
20091102,WEC3
20091102,CHRW
20091102,HST
20091102,ANF
20091102,MDLZ
20091102,AIZ
20091102,SUNEQ
20091102,PCP
20091102,DFS
20091102,AKAM
20091102,JEF
20091102,MCHP
20091102,ICE
20091102,ANDV
20091102,TDC
20091102,EXPE
20091102,NBL
20091102,EXPD
20091102,NYX
20091102,JEC
20091102,TIE
20091102,POM
20091102,AMT
20091102,GME
20091102,RRC
20091102,GHC
20091102,TSS
20091102,CAM
20091102,HCP
20091102,PM
20091102,ISRG
20091102,SWN
20091102,LO
20091102,COG
20091102,MEE
20091102,AKS
20091102,SNI
20091102,MA
20091102,DVA
20091102,IVZ
20091102,CF
20091102,FAST
20091102,CRM
20091102,HRS
20091102,PXD
20091102,APH
20091102,FLS
20091102,DPS
20091102,NDAQ
20091102,WEC
20091102,SJM
20091102,PBCT
20091102,XRAY
20091102,WYNN
20091102,CEPH
20091102,SRCL
20091102,LIFE.3
20091102,DNB
20091102,RSG
20091102,EQT
20091102,MFE
20091102,FLIR
20091102,OI
20091102,SCG
20091102,IRM
20091102,WELL
20091102,DO
20091102,HRL
20091102,VTR
20091102,ES
20091102,ORLY
20091102,TWC
20091102,DNR
20091102,FTI.1
20091102,ATGE
20091102,PCS
20091102,WDC
20091102,PWR
20091102,RHT
20091102,FMC
20091102,CFN
20091102,ARG
20091102,FSLR
