date,ticker
20080201,LSI.1
20080201,HIG
20080201,FITB
20080201,EMC
20080201,AON
20080201,MTG
20080201,DELL
20080201,IMS
20080201,MBI
20080201,TMO
20080201,AZO
20080201,ADBE
20080201,CAH
20080201,SCHW
20080201,CFC.3
20080201,EFX
20080201,WAMUQ
20080201,APA
20080201,APC
20080201,PGR
20080201,HBAN
20080201,STT
20080201,IHRTQ
20080201,KLAC
20080201,YUM
20080201,BBT
20080201,CINF
20080201,OMC
20080201,LEHMQ
20080201,BIG
20080201,NTRS
20080201,SEE
20080201,BEN
20080201,MAR
20080201,COF
20080201,BSC.1
20080201,NAVI
20080201,WM
20080201,EDS.
20080201,KSS
20080201,RF
20080201,PAYX
20080201,BMC
20080201,AES
20080201,SPLS
20080201,CCEP
20080201,SWY
20080201,DHR
20080201,CCL
20080201,USB
20080201,CPWR.1
20080201,TWX
20080201,MCK
20080201,CTL
20080201,AGN
20080201,CMS
20080201,AFL
20080201,ODP
20080201,NTAP
20080201,BBY
20080201,VMC
20080201,QCOM
20080201,AW
20080201,LXK
20080201,BBBY
20080201,PNW
20080201,ADI
20080201,TROW
20080201,LEG
20080201,EP
20080201,PTV
20080201,XLNX
20080201,TER
20080201,CTXS
20080201,MOLX
20080201,AABA
20080201,RIG
20080201,HOG
20080201,LLTC
20080201,ALTR.1
20080201,A
20080201,SBUX
20080201,CVG
20080201,NVLS.1
20080201,TIF
20080201,BRCM
20080201,JNS
20080201,VIAV
20080201,DVN
20080201,MCO
20080201,DYN
20080201,KG
20080201,NBR
20080201,NI
20080201,EOG
20080201,HOT
20080201,FRX
20080201,RHI
20080201,INTU
20080201,MET
20080201,AMBC
20080201,AYE
20080201,SYK
20080201,QLGC
20080201,NE
20080201,JBL
20080201,FTR
20080201,CTAS
20080201,FISV
20080201,PBG
20080201,MWW
20080201,ZION
20080201,COL
20080201,FDO
20080201,ZBH
20080201,ABC
20080201,CIEN
20080201,IGT.1
20080201,XL
20080201,TE
20080201,NVDA
20080201,EQR
20080201,GENZ
20080201,JNY
20080201,WAT
20080201,PCL
20080201,CB
20080201,MI.1
20080201,FHN
20080201,TT.2
20080201,BJS.1
20080201,APOL
20080201,SPG
20080201,UPS
20080201,EA
20080201,EBAY
20080201,GS
20080201,PRU
20080201,PFG
20080201,ANTM
20080201,MON
20080201,TRV
20080201,RAI
20080201,CMCSA
20080201,DGX
20080201,AN
20080201,AIV
20080201,MKC
20080201,SYMC
20080201,FII
20080201,PLD
20080201,MHS
20080201,ESRX
20080201,BIIB
20080201,MTB
20080201,ETFC
20080201,ACS
20080201,MYL
20080201,VLO
20080201,HSP
20080201,GILD
20080201,STD2
20080201,TPR
20080201,CIT
20080201,LH
20080201,LLL
20080201,FOXA
20080201,XTO
20080201,NOV
20080201,SHLDQ
20080201,STZ
20080201,DHI
20080201,WFT
20080201,TSN
20080201,VNO
20080201,MUR
20080201,PSA
20080201,CVH
20080201,AMP
20080201,LEN
20080201,PDCO
20080201,AMZN
20080201,GNW
20080201,SSP
20080201,VIAB
20080201,WFM
20080201,EL
20080201,VRSN
20080201,HAR
20080201,BRL
20080201,CHK
20080201,KIM
20080201,BXP
20080201,GOOGL
20080201,DF
20080201,SNDK
20080201,LM
20080201,EQ.2
20080201,JNPR
20080201,CBH.1
20080201,CNX
20080201,WIN
20080201,WYND
20080201,CME
20080201,WU
20080201,SII
20080201,CELG
20080201,FIS
20080201,CBRE
20080201,CTSH
20080201,BTU
20080201,IAC
20080201,STR
20080201,DTV.2
20080201,TEX
20080201,SE.7
20080201,ESV
20080201,AVB
20080201,RL
20080201,VAR
20080201,HCBK
20080201,WEC3
20080201,CHRW
20080201,HST
20080201,SITC
20080201,ANF
20080201,MDLZ
20080201,AIZ
20080201,SUNEQ
20080201,PCP
20080201,DFS
20080201,GGP
20080201,COV
20080201,TEL
20080201,ACAS
20080201,AKAM
20080201,JEF
20080201,MCHP
20080201,ICE
20080201,ANDV
20080201,TDC
20080201,EXPE
20080201,NBL
20080201,EXPD
20080201,NYX
20080201,JEC
20080201,TIE
20080201,POM
20080201,MTW
20080201,AMT
20080201,GME
20080201,RRC
20080201,GHC
20080201,TSS
20080201,CAM
