date,ticker
20050829,CAG
20050829,LB
20050829,VZ
20050829,T
20050829,BLS
20050829,Q.2
20050829,LOW
20050829,PHM
20050829,HES
20050829,AMD
20050829,LMT
20050829,RRD
20050829,HAS
20050829,BLL
20050829,KMG.1
20050829,KATE
20050829,ABS.1
20050829,ANDW
20050829,NYT
20050829,SVU
20050829,RDC
20050829,APD
20050829,NUE
20050829,PKI
20050829,NOC
20050829,CNP
20050829,TJX
20050829,DOV
20050829,PH
20050829,TRCO
20050829,ITW
20050829,JCI
20050829,6583B
20050829,GPS
20050829,JWN
20050829,MDT
20050829,DDS
20050829,HRB
20050829,SYY
20050829,TIN
20050829,RBK
20050829,UST.1
20050829,CA
20050829,MMC
20050829,AVY
20050829,PLL.1
20050829,HD
20050829,PNC
20050829,C
20050829,STI
20050829,GDW
20050829,MIL.2
20050829,FNMA
20050829,NKE
20050829,ECL
20050829,WB.3
20050829,KBH
20050829,NWL
20050829,TMK
20050829,CCTYQ
20050829,TYC
20050829,S
20050829,ORCL
20050829,ASH
20050829,GAS.2
20050829,DUK8
20050829,STJ
20050829,ADSK
20050829,CZR
20050829,CTB
20050829,5938B
20050829,MRO
20050829,X
20050829,AEE
20050829,NOVL
20050829,AMGN
20050829,FMCC
20050829,AGN.2
20050829,KRB
20050829,LIN
20050829,JAVA
20050829,IPG
20050829,HCA
20050829,COST
20050829,BR.2
20050829,CSCO
20050829,EMN
20050829,KEY
20050829,UNM
20050829,MSFT
20050829,LUV
20050829,UNH
20050829,CBS
20050829,SIAL
20050829,MU
20050829,FDC
20050829,NCC
20050829,DUK6
20050829,AT.2
20050829,BSX
20050829,AMAT
20050829,BK
20050829,CAR
20050829,L
20050829,DRI
20050829,TLAB
20050829,ALL
20050829,FCX
20050829,MS
20050829,M
20050829,PPL
20050829,CMA
20050829,HUM
20050829,LSI.1
20050829,HIG
20050829,FITB
20050829,EMC
20050829,AON
20050829,MTG
20050829,DELL
20050829,LU
20050829,IMS
20050829,MBI
20050829,GDT
20050829,TMO
20050829,AZO
20050829,PTC
20050829,ADBE
20050829,CAH
20050829,SCHW
20050829,PVN
20050829,CFC.3
20050829,EFX
20050829,WAMUQ
20050829,APA
20050829,APC
20050829,PGR
20050829,HBAN
20050829,STT
20050829,IHRTQ
20050829,KLAC
20050829,YUM
20050829,SNV
20050829,BBT
20050829,CINF
20050829,OMC
20050829,LEHMQ
20050829,BIG
20050829,NTRS
20050829,SEE
20050829,GTW
20050829,BEN
20050829,MAR
20050829,COF
20050829,BSC.1
20050829,NAVI
20050829,DG
20050829,WM
20050829,EDS.
20050829,KSS
20050829,RF
20050829,HCR
20050829,PAYX
20050829,BMC
20050829,AES
20050829,SPLS
20050829,CCEP
20050829,SWY
20050829,DHR
20050829,CCL
20050829,SLR
20050829,USB
20050829,CPWR.1
20050829,TWX
20050829,MCK
20050829,ASO.1
20050829,CTL
20050829,AGN
20050829,CMS
20050829,AFL
20050829,APTV
20050829,ODP
20050829,NTAP
20050829,BBY
20050829,VMC
20050829,QCOM
20050829,ADCT
20050829,AW
20050829,LXK
20050829,BBBY
20050829,PNW
20050829,ADI
20050829,TROW
20050829,LEG
20050829,EP
20050829,CMVT
20050829,PTV
20050829,XLNX
20050829,TER
20050829,CTXS
20050829,MOLX
20050829,AABA
20050829,RIG
20050829,NCR
20050829,HOG
20050829,TSG.2
20050829,LLTC
20050829,ALTR.1
20050829,SEBL
20050829,MXIM
20050829,APCC.
20050829,A
20050829,SBUX
20050829,CVG
20050829,MEDI
20050829,NVLS.1
20050829,TIF
20050829,SANM
20050829,VC
20050829,MERQ
20050829,BRCM
20050829,JNS
20050829,VIAV
20050829,KSE
20050829,DVN
20050829,5933B
20050829,MCO
20050829,DYN
20050829,KG
20050829,NBR
20050829,NI
20050829,EOG
20050829,HOT
20050829,FRX
20050829,CHIR.1
20050829,CPN
20050829,RHI
20050829,INTU
20050829,MET
20050829,SBL.2
20050829,AMBC
20050829,AYE
20050829,SYK
20050829,KMI
20050829,QLGC
20050829,AMCC
20050829,NE
20050829,JBL
20050829,5952B
20050829,FTR
20050829,CTAS
20050829,FISV
20050829,PBG
20050829,MWW
20050829,ZION
20050829,COL
20050829,PMCS
20050829,FDO
20050829,ZBH
20050829,ABC
20050829,CIEN
20050829,IGT.1
20050829,XL
20050829,EOP
20050829,TE
20050829,HMA
20050829,NVDA
20050829,EQR
20050829,GENZ
20050829,JNY
20050829,WAT
20050829,PCL
20050829,CB
20050829,MI.1
20050829,FHN
20050829,TT.2
20050829,BJS.1
20050829,APOL
20050829,SPG
20050829,NFB
20050829,UPS
20050829,EA
20050829,EBAY
20050829,GS
20050829,PRU
20050829,PFG
20050829,ANTM
20050829,MON
20050829,TRV
20050829,RAI
20050829,CMCSA
20050829,DGX
20050829,AN
20050829,AIV
20050829,MKC
20050829,SYMC
20050829,FII
20050829,PLD
20050829,MHS
20050829,ESRX
20050829,BIIB
20050829,MTB
20050829,CMX.1
20050829,ETFC
20050829,ACS
20050829,MYL
20050829,VLO
20050829,HSP
20050829,GILD
20050829,STD2
20050829,FSH.2
20050829,TPR
20050829,CIT
20050829,LH
20050829,LLL
20050829,BX1
20050829,FOXA
20050829,BBVA1
20050829,ASN
20050829,XTO
20050829,NOV
20050829,SHLDQ
20050829,STZ
20050829,DHI
20050829,WFT
20050829,TSN
20050829,VNO
20050829,MUR
20050829,PSA
