date,ticker
20170127,MHK
20170127,ADS
20170127,FB
20170127,TSCO
20170127,ESS
20170127,GOOGL
20170127,UAA
20170127,AVGO
20170127,XEC
20170127,AMG
20170127,MLM
20170127,DISCA
20170127,MNK
20170127,UHS
20170127,URI
20170127,LVLT
20170127,RCL
20170127,HCA
20170127,ENDP
20170127,SWKS
20170127,HSIC
20170127,AAL
20170127,SLG
20170127,EQIX
20170127,HBI
20170127,O
20170127,QRVO
20170127,JBHT
20170127,WRK
20170127,KHC
20170127,AAP
20170127,PYPL
20170127,SIG
20170127,ATVI
20170127,UAL
20170127,FOXA
20170127,NWSA
20170127,VRSK
20170127,HPE
20170127,SYF
20170127,ILMN
20170127,CSRA
20170127,CHD
20170127,WLTW
20170127,EXR
20170127,FRT
20170127,CFG
20170127,CXO
20170127,AWK
20170127,UDR
20170127,HOLX
20170127,CNC
20170127,FL
20170127,UAA
20170127,ULTA
20170127,GPN
20170127,AYI
20170127,ALK
20170127,DLR
20170127,LKQ
20170127,AJG
20170127,TDG
20170127,FBHS
20170127,LNT
20170127,ALB
20170127,FTV
20170127,MTD
20170127,CHTR
20170127,COO
20170127,COTY
20170127,ARNC
20170127,MAA
20170127,EVHC
20170127,IDXX
20170127,FTI
