date,ticker
20100226,GAS.2
20100226,DUK8
20100226,STJ
20100226,ADSK
20100226,MRO
20100226,X
20100226,AEE
20100226,NOVL
20100226,AMGN
20100226,AGN.2
20100226,LIN
20100226,IPG
20100226,COST
20100226,CSCO
20100226,EMN
20100226,KEY
20100226,UNM
20100226,MSFT
20100226,LUV
20100226,UNH
20100226,CBS
20100226,SIAL
20100226,MU
20100226,BSX
20100226,AMAT
20100226,BK
20100226,L
20100226,DRI
20100226,TLAB
20100226,ALL
20100226,FCX
20100226,MS
20100226,M
20100226,PPL
20100226,CMA
20100226,HUM
20100226,LSI.1
20100226,HIG
20100226,FITB
20100226,EMC
20100226,AON
20100226,DELL
20100226,IMS
20100226,TMO
20100226,AZO
20100226,ADBE
20100226,CAH
20100226,SCHW
20100226,EFX
20100226,APA
20100226,APC
20100226,PGR
20100226,HBAN
20100226,STT
20100226,KLAC
20100226,YUM
20100226,BBT
20100226,CINF
20100226,OMC
20100226,BIG
20100226,NTRS
20100226,SEE
20100226,BEN
20100226,MAR
20100226,COF
20100226,NAVI
20100226,WM
20100226,KSS
20100226,RF
20100226,PAYX
20100226,BMC
20100226,AES
20100226,SPLS
20100226,CCEP
20100226,SWY
20100226,DHR
20100226,CCL
20100226,USB
20100226,CPWR.1
20100226,TWX
20100226,MCK
20100226,CTL
20100226,AGN
20100226,CMS
20100226,AFL
20100226,ODP
20100226,NTAP
20100226,BBY
20100226,VMC
20100226,QCOM
20100226,LXK
20100226,BBBY
20100226,PNW
20100226,ADI
20100226,TROW
20100226,LEG
20100226,EP
20100226,PTV
20100226,XLNX
20100226,TER
20100226,CTXS
20100226,MOLX
20100226,AABA
20100226,HOG
20100226,LLTC
20100226,ALTR.1
20100226,A
20100226,SBUX
20100226,NVLS.1
20100226,TIF
20100226,BRCM
20100226,JNS
20100226,VIAV
20100226,DVN
20100226,MCO
20100226,KG
20100226,NBR
20100226,NI
20100226,EOG
20100226,HOT
20100226,FRX
20100226,RHI
20100226,INTU
20100226,MET
20100226,AYE
20100226,SYK
20100226,QLGC
20100226,JBL
20100226,FTR
20100226,CTAS
20100226,FISV
20100226,PBG
20100226,MWW
20100226,ZION
20100226,COL
20100226,FDO
20100226,ZBH
20100226,ABC
20100226,IGT.1
20100226,XL
20100226,TE
20100226,NVDA
20100226,EQR
20100226,GENZ
20100226,WAT
20100226,PCL
20100226,MI.1
20100226,FHN
20100226,BJS.1
20100226,APOL
20100226,SPG
20100226,UPS
20100226,EA
20100226,EBAY
20100226,GS
20100226,PRU
20100226,PFG
20100226,ANTM
20100226,MON
20100226,TRV
20100226,RAI
20100226,CMCSA
20100226,DGX
20100226,AN
20100226,AIV
20100226,MKC
20100226,SYMC
20100226,FII
20100226,PLD
20100226,MHS
20100226,ESRX
20100226,BIIB
20100226,MTB
20100226,ETFC
20100226,MYL
20100226,VLO
20100226,HSP
20100226,GILD
20100226,TPR
20100226,LH
20100226,LLL
20100226,FOXA
20100226,XTO
20100226,NOV
20100226,SHLDQ
20100226,STZ
20100226,DHI
20100226,TSN
20100226,VNO
20100226,MUR
20100226,PSA
20100226,CVH
20100226,AMP
20100226,LEN
20100226,PDCO
20100226,AMZN
20100226,GNW
20100226,VIAB
20100226,WFM
20100226,EL
20100226,VRSN
20100226,HAR
20100226,CHK
20100226,KIM
20100226,BXP
20100226,GOOGL
20100226,DF
20100226,SNDK
20100226,LM
20100226,JNPR
20100226,CNX
20100226,WIN
20100226,WYND
20100226,CME
20100226,WU
20100226,SII
20100226,CELG
20100226,FIS
20100226,CBRE
20100226,CTSH
20100226,BTU
20100226,STR
20100226,DTV.2
20100226,SE.7
20100226,AVB
20100226,RL
20100226,VAR
20100226,HCBK
20100226,WEC3
20100226,CHRW
20100226,HST
20100226,ANF
20100226,MDLZ
20100226,AIZ
20100226,SUNEQ
20100226,PCP
20100226,DFS
20100226,AKAM
20100226,JEF
20100226,MCHP
20100226,ICE
20100226,ANDV
20100226,TDC
20100226,EXPE
20100226,NBL
20100226,EXPD
20100226,NYX
20100226,JEC
20100226,TIE
20100226,POM
20100226,AMT
20100226,GME
20100226,RRC
20100226,GHC
20100226,TSS
20100226,CAM
20100226,HCP
20100226,PM
20100226,ISRG
20100226,SWN
20100226,LO
20100226,COG
20100226,MEE
20100226,AKS
20100226,SNI
20100226,MA
20100226,DVA
20100226,IVZ
20100226,CF
20100226,FAST
20100226,CRM
20100226,HRS
20100226,PXD
20100226,APH
20100226,FLS
20100226,DPS
20100226,NDAQ
20100226,WEC
20100226,SJM
20100226,PBCT
20100226,XRAY
20100226,WYNN
20100226,CEPH
20100226,SRCL
20100226,LIFE.3
20100226,DNB
20100226,RSG
20100226,EQT
20100226,MFE
20100226,FLIR
20100226,OI
20100226,SCG
20100226,IRM
20100226,WELL
20100226,DO
20100226,HRL
20100226,VTR
20100226,ES
20100226,ORLY
20100226,TWC
20100226,DNR
20100226,FTI.1
20100226,ATGE
20100226,PCS
20100226,WDC
20100226,PWR
20100226,RHT
20100226,FMC
20100226,CFN
20100226,ARG
20100226,FSLR
20100226,BKNG
20100226,ROST
20100226,V
20100226,LDOS
20100226,CLF
20100226,MJN
20100226,ROP
20100226,NRG
20100226,URBN
20100226,BRK.B
