date,ticker
20060525,CA
20060525,MMC
20060525,AVY
20060525,PLL.1
20060525,HD
20060525,PNC
20060525,C
20060525,STI
20060525,GDW
20060525,MIL.2
20060525,FNMA
20060525,NKE
20060525,ECL
20060525,WB.3
20060525,KBH
20060525,NWL
20060525,TMK
20060525,CCTYQ
20060525,TYC
20060525,S
20060525,ORCL
20060525,ASH
20060525,GAS.2
20060525,DUK8
20060525,STJ
20060525,ADSK
20060525,CZR
20060525,CTB
20060525,5938B
20060525,MRO
20060525,X
20060525,AEE
20060525,NOVL
20060525,AMGN
20060525,FMCC
20060525,AGN.2
20060525,LIN
20060525,JAVA
20060525,IPG
20060525,HCA
20060525,COST
20060525,CSCO
20060525,EMN
20060525,KEY
20060525,UNM
20060525,MSFT
20060525,LUV
20060525,UNH
20060525,CBS
20060525,SIAL
20060525,MU
20060525,FDC
20060525,NCC
20060525,AT.2
20060525,BSX
20060525,AMAT
20060525,BK
20060525,CAR
20060525,L
20060525,DRI
20060525,TLAB
20060525,ALL
20060525,FCX
20060525,MS
20060525,M
20060525,PPL
20060525,CMA
20060525,HUM
20060525,LSI.1
20060525,HIG
20060525,FITB
20060525,EMC
20060525,AON
20060525,MTG
20060525,DELL
20060525,LU
20060525,IMS
20060525,MBI
20060525,TMO
20060525,AZO
20060525,PTC
20060525,ADBE
20060525,CAH
20060525,SCHW
20060525,CFC.3
20060525,EFX
20060525,WAMUQ
20060525,APA
20060525,APC
20060525,PGR
20060525,HBAN
20060525,STT
20060525,IHRTQ
20060525,KLAC
20060525,YUM
20060525,SNV
20060525,BBT
20060525,CINF
20060525,OMC
20060525,LEHMQ
20060525,BIG
20060525,NTRS
20060525,SEE
20060525,GTW
20060525,BEN
20060525,MAR
20060525,COF
20060525,BSC.1
20060525,NAVI
20060525,DG
20060525,WM
20060525,EDS.
20060525,KSS
20060525,RF
20060525,HCR
20060525,PAYX
20060525,BMC
20060525,AES
20060525,SPLS
20060525,CCEP
20060525,SWY
20060525,DHR
20060525,CCL
20060525,SLR
20060525,USB
20060525,CPWR.1
20060525,TWX
20060525,MCK
20060525,ASO.1
20060525,CTL
20060525,AGN
20060525,CMS
20060525,AFL
20060525,ODP
20060525,NTAP
20060525,BBY
20060525,VMC
20060525,QCOM
20060525,ADCT
20060525,AW
20060525,LXK
20060525,BBBY
20060525,PNW
20060525,ADI
20060525,TROW
20060525,LEG
20060525,EP
20060525,CMVT
20060525,PTV
20060525,XLNX
20060525,TER
20060525,CTXS
20060525,MOLX
20060525,AABA
20060525,RIG
20060525,NCR
20060525,HOG
20060525,TSG.2
20060525,LLTC
20060525,ALTR.1
20060525,MXIM
20060525,APCC.
20060525,A
20060525,SBUX
20060525,CVG
20060525,MEDI
20060525,NVLS.1
20060525,TIF
20060525,SANM
20060525,BRCM
20060525,JNS
20060525,VIAV
20060525,KSE
20060525,DVN
20060525,5933B
20060525,MCO
20060525,DYN
20060525,KG
20060525,NBR
20060525,NI
20060525,EOG
20060525,HOT
20060525,FRX
20060525,RHI
20060525,INTU
20060525,MET
20060525,SBL.2
20060525,AMBC
20060525,AYE
20060525,SYK
20060525,KMI
20060525,QLGC
20060525,NE
20060525,JBL
20060525,5952B
20060525,FTR
20060525,CTAS
20060525,FISV
20060525,PBG
20060525,MWW
20060525,ZION
20060525,COL
20060525,PMCS
20060525,FDO
20060525,ZBH
20060525,ABC
20060525,CIEN
20060525,IGT.1
20060525,XL
20060525,EOP
20060525,TE
20060525,HMA
20060525,NVDA
20060525,EQR
20060525,GENZ
20060525,JNY
20060525,WAT
20060525,PCL
20060525,CB
20060525,MI.1
20060525,FHN
20060525,TT.2
20060525,BJS.1
20060525,APOL
20060525,SPG
20060525,NFB
20060525,UPS
20060525,EA
20060525,EBAY
20060525,GS
20060525,PRU
20060525,PFG
20060525,ANTM
20060525,MON
20060525,TRV
20060525,RAI
20060525,CMCSA
20060525,DGX
20060525,AN
20060525,AIV
20060525,MKC
20060525,SYMC
20060525,FII
20060525,PLD
20060525,MHS
20060525,ESRX
20060525,BIIB
20060525,MTB
20060525,CMX.1
20060525,ETFC
20060525,ACS
20060525,MYL
20060525,VLO
20060525,HSP
20060525,GILD
20060525,STD2
20060525,FSH.2
20060525,TPR
20060525,CIT
20060525,LH
20060525,LLL
20060525,BX1
20060525,FOXA
20060525,BBVA1
20060525,ASN
20060525,XTO
20060525,NOV
20060525,SHLDQ
20060525,STZ
20060525,DHI
20060525,WFT
20060525,TSN
20060525,VNO
20060525,MUR
20060525,PSA
20060525,CVH
20060525,AMP
20060525,LEN
20060525,PDCO
20060525,AMZN
20060525,GNW
20060525,SSP
20060525,VIAB
20060525,WFM
20060525,EL
20060525,VRSN
20060525,HAR
20060525,BRL
20060525,CHK
20060525,KIM
20060525,BXP
20060525,GOOGL
20060525,DF
20060525,SNDK
20060525,LM
20060525,EQ.2
