date,ticker
20150810,NUE
20150810,PKI
20150810,NOC
20150810,CNP
20150810,TJX
20150810,DOV
20150810,PH
20150810,ITW
20150810,JCI
20150810,GPS
20150810,JWN
20150810,MDT
20150810,HRB
20150810,SYY
20150810,CA
20150810,MMC
20150810,AVY
20150810,PLL.1
20150810,HD
20150810,PNC
20150810,C
20150810,STI
20150810,NKE
20150810,ECL
20150810,NWL
20150810,TMK
20150810,ORCL
20150810,STJ
20150810,ADSK
20150810,MRO
20150810,AEE
20150810,AMGN
20150810,LIN
20150810,IPG
20150810,COST
20150810,CSCO
20150810,EMN
20150810,KEY
20150810,UNM
20150810,MSFT
20150810,LUV
20150810,UNH
20150810,CBS
20150810,SIAL
20150810,MU
20150810,BSX
20150810,AMAT
20150810,BK
20150810,L
20150810,DRI
20150810,ALL
20150810,FCX
20150810,MS
20150810,M
20150810,PPL
20150810,CMA
20150810,HUM
20150810,HIG
20150810,FITB
20150810,EMC
20150810,AON
20150810,TMO
20150810,AZO
20150810,ADBE
20150810,CAH
20150810,SCHW
20150810,EFX
20150810,APA
20150810,APC
20150810,PGR
20150810,HBAN
20150810,STT
20150810,KLAC
20150810,YUM
20150810,BBT
20150810,CINF
20150810,OMC
20150810,NTRS
20150810,SEE
20150810,BEN
20150810,MAR
20150810,COF
20150810,NAVI
20150810,WM
20150810,KSS
20150810,RF
20150810,PAYX
20150810,AES
20150810,SPLS
20150810,CCEP
20150810,DHR
20150810,CCL
20150810,USB
20150810,TWX
20150810,MCK
20150810,CTL
20150810,AGN
20150810,CMS
20150810,AFL
20150810,NTAP
20150810,BBY
20150810,VMC
20150810,QCOM
20150810,BBBY
20150810,PNW
20150810,ADI
20150810,TROW
20150810,LEG
20150810,XLNX
20150810,CTXS
20150810,AABA
20150810,HOG
20150810,LLTC
20150810,ALTR.1
20150810,A
20150810,SBUX
20150810,TIF
20150810,BRCM
20150810,DVN
20150810,MCO
20150810,NI
20150810,EOG
20150810,HOT
20150810,RHI
20150810,INTU
20150810,MET
20150810,SYK
20150810,FTR
20150810,CTAS
20150810,FISV
20150810,ZION
20150810,COL
20150810,ZBH
20150810,ABC
20150810,XL
20150810,TE
20150810,NVDA
20150810,EQR
20150810,WAT
20150810,PCL
20150810,SPG
20150810,UPS
20150810,EA
20150810,EBAY
20150810,GS
20150810,PRU
20150810,PFG
20150810,ANTM
20150810,MON
20150810,TRV
20150810,RAI
20150810,CMCSA
20150810,DGX
20150810,AN
20150810,AIV
20150810,MKC
20150810,SYMC
20150810,PLD
20150810,ESRX
20150810,BIIB
20150810,MTB
20150810,ETFC
20150810,MYL
20150810,VLO
20150810,HSP
20150810,GILD
20150810,TPR
20150810,LH
20150810,LLL
20150810,FOXA
20150810,NOV
20150810,STZ
20150810,DHI
20150810,TSN
20150810,VNO
20150810,MUR
20150810,PSA
20150810,AMP
20150810,LEN
20150810,PDCO
20150810,AMZN
20150810,GNW
20150810,VIAB
20150810,WFM
20150810,EL
20150810,VRSN
20150810,HAR
20150810,CHK
20150810,KIM
20150810,BXP
20150810,GOOGL
20150810,SNDK
20150810,LM
20150810,JNPR
20150810,CNX
20150810,WYND
20150810,CME
20150810,WU
20150810,CELG
20150810,FIS
20150810,CBRE
20150810,CTSH
20150810,SE.7
20150810,AVB
20150810,RL
20150810,VAR
20150810,HCBK
20150810,CHRW
20150810,HST
20150810,MDLZ
20150810,AIZ
20150810,PCP
20150810,DFS
20150810,AKAM
20150810,JEF
20150810,MCHP
20150810,ICE
20150810,ANDV
20150810,TDC
20150810,EXPE
20150810,NBL
20150810,EXPD
20150810,JEC
20150810,POM
20150810,AMT
20150810,GME
20150810,RRC
20150810,TSS
20150810,CAM
20150810,HCP
20150810,PM
20150810,ISRG
20150810,SWN
20150810,COG
20150810,SNI
20150810,MA
20150810,DVA
20150810,IVZ
20150810,CF
20150810,FAST
20150810,CRM
20150810,HRS
20150810,PXD
20150810,APH
20150810,FLS
20150810,DPS
20150810,NDAQ
20150810,WEC
20150810,SJM
20150810,PBCT
20150810,XRAY
20150810,WYNN
20150810,SRCL
20150810,DNB
20150810,RSG
20150810,EQT
20150810,FLIR
20150810,OI
20150810,SCG
20150810,IRM
20150810,WELL
20150810,DO
20150810,HRL
20150810,VTR
20150810,ES
20150810,ORLY
20150810,TWC
20150810,FTI.1
20150810,WDC
20150810,PWR
20150810,RHT
20150810,FMC
20150810,ARG
20150810,FSLR
20150810,BKNG
20150810,ROST
20150810,V
20150810,MJN
20150810,ROP
20150810,NRG
20150810,URBN
20150810,BRK.B
20150810,HP
20150810,DISCA
20150810,OKE
20150810,CERN
20150810,KMX
20150810,CB
20150810,TYC
20150810,IR
20150810,NFX
20150810,FFIV
20150810,NFLX
20150810,ATUS
20150810,JOY
20150810,EW
20150810,BLK
20150810,CMG
20150810,MPC
20150810,ACN
20150810,MOS
20150810,TEL
20150810,XYL
20150810,SO7
20150810,PRGO
20150810,BWA
20150810,DLTR
20150810,TRIP
20150810,CCI
20150810,FOSL
20150810,PSX
20150810,KMI
20150810,ALXN
20150810,LRCX
20150810,MNST
20150810,STX
20150810,ESV
20150810,LYB
20150810,PNR
20150810,ADT.4
20150810,DG
20150810,GRMN
20150810,APTV
20150810,ABBV
20150810,PVH
20150810,REGN
20150810,MAC
20150810,KSU
20150810,GM
20150810,ZTS
20150810,NWSA
20150810,NLSN
20150810,DAL
20150810,AME
20150810,VRTX
20150810,RIG
20150810,CPRI
20150810,ALLE
20150810,GGP
20150810,MHK
20150810,ADS
20150810,FB
20150810,TSCO
20150810,KDP
20150810,ESS
20150810,GOOGL
20150810,UAA
20150810,AVGO
20150810,XEC
20150810,AMG
20150810,MLM
20150810,DISCA
20150810,MNK
20150810,UHS
20150810,URI
20150810,LVLT
20150810,RCL
20150810,HCA
20150810,ENDP
20150810,SWKS
20150810,HSIC
20150810,AAL
20150810,SLG
20150810,EQIX
20150810,HBI
20150810,O
20150810,QRVO
20150810,JBHT
20150810,BXLT
20150810,WRK
20150810,CPGX
20150810,KHC
20150810,AAP
20150810,PYPL
20150810,SIG
