date,ticker
20070330,PNC
20070330,C
20070330,STI
20070330,MIL.2
20070330,FNMA
20070330,NKE
20070330,ECL
20070330,WB.3
20070330,KBH
20070330,NWL
20070330,TMK
20070330,CCTYQ
20070330,TYC
20070330,S
20070330,ORCL
20070330,ASH
20070330,GAS.2
20070330,DUK8
20070330,STJ
20070330,ADSK
20070330,CZR
20070330,5938B
20070330,MRO
20070330,X
20070330,AEE
20070330,NOVL
20070330,AMGN
20070330,FMCC
20070330,AGN.2
20070330,LIN
20070330,JAVA
20070330,IPG
20070330,COST
20070330,CSCO
20070330,EMN
20070330,KEY
20070330,UNM
20070330,MSFT
20070330,LUV
20070330,UNH
20070330,CBS
20070330,SIAL
20070330,MU
20070330,FDC
20070330,NCC
20070330,AT.2
20070330,BSX
20070330,AMAT
20070330,BK
20070330,L
20070330,DRI
20070330,TLAB
20070330,ALL
20070330,FCX
20070330,MS
20070330,M
20070330,PPL
20070330,CMA
20070330,HUM
20070330,LSI.1
20070330,HIG
20070330,FITB
20070330,EMC
20070330,AON
20070330,MTG
20070330,DELL
20070330,IMS
20070330,MBI
20070330,TMO
20070330,AZO
20070330,ADBE
20070330,CAH
20070330,SCHW
20070330,CFC.3
20070330,EFX
20070330,WAMUQ
20070330,APA
20070330,APC
20070330,PGR
20070330,HBAN
20070330,STT
20070330,IHRTQ
20070330,KLAC
20070330,YUM
20070330,SNV
20070330,BBT
20070330,CINF
20070330,OMC
20070330,LEHMQ
20070330,BIG
20070330,NTRS
20070330,SEE
20070330,BEN
20070330,MAR
20070330,COF
20070330,BSC.1
20070330,NAVI
20070330,DG
20070330,WM
20070330,EDS.
20070330,KSS
20070330,RF
20070330,HCR
20070330,PAYX
20070330,BMC
20070330,AES
20070330,SPLS
20070330,CCEP
20070330,SWY
20070330,DHR
20070330,CCL
20070330,SLR
20070330,USB
20070330,CPWR.1
20070330,TWX
20070330,MCK
20070330,CTL
20070330,AGN
20070330,CMS
20070330,AFL
20070330,ODP
20070330,NTAP
20070330,BBY
20070330,VMC
20070330,QCOM
20070330,ADCT
20070330,AW
20070330,LXK
20070330,BBBY
20070330,PNW
20070330,ADI
20070330,TROW
20070330,LEG
20070330,EP
20070330,PTV
20070330,XLNX
20070330,TER
20070330,CTXS
20070330,MOLX
20070330,AABA
20070330,RIG
20070330,NCR
20070330,HOG
20070330,TSG.2
20070330,LLTC
20070330,ALTR.1
20070330,MXIM
20070330,A
20070330,SBUX
20070330,CVG
20070330,MEDI
20070330,NVLS.1
20070330,TIF
20070330,SANM
20070330,BRCM
20070330,JNS
20070330,VIAV
20070330,KSE
20070330,DVN
20070330,5933B
20070330,MCO
20070330,DYN
20070330,KG
20070330,NBR
20070330,NI
20070330,EOG
20070330,HOT
20070330,FRX
20070330,RHI
20070330,INTU
20070330,MET
20070330,AMBC
20070330,AYE
20070330,SYK
20070330,KMI
20070330,QLGC
20070330,NE
20070330,JBL
20070330,FTR
20070330,CTAS
20070330,FISV
20070330,PBG
20070330,MWW
20070330,ZION
20070330,COL
20070330,PMCS
20070330,FDO
20070330,ZBH
20070330,ABC
20070330,CIEN
20070330,IGT.1
20070330,XL
20070330,TE
20070330,NVDA
20070330,EQR
20070330,GENZ
20070330,JNY
20070330,WAT
20070330,PCL
20070330,CB
20070330,MI.1
20070330,FHN
20070330,TT.2
20070330,BJS.1
20070330,APOL
20070330,SPG
20070330,UPS
20070330,EA
20070330,EBAY
20070330,GS
20070330,PRU
20070330,PFG
20070330,ANTM
20070330,MON
20070330,TRV
20070330,RAI
20070330,CMCSA
20070330,DGX
20070330,AN
20070330,AIV
20070330,MKC
20070330,SYMC
20070330,FII
20070330,PLD
20070330,MHS
20070330,ESRX
20070330,BIIB
20070330,MTB
20070330,ETFC
20070330,ACS
20070330,MYL
20070330,VLO
20070330,HSP
20070330,GILD
20070330,STD2
20070330,TPR
20070330,CIT
20070330,LH
20070330,LLL
20070330,FOXA
20070330,BBVA1
20070330,ASN
20070330,XTO
20070330,NOV
20070330,SHLDQ
20070330,STZ
20070330,DHI
20070330,WFT
20070330,TSN
20070330,VNO
20070330,MUR
20070330,PSA
20070330,CVH
20070330,AMP
20070330,LEN
20070330,PDCO
20070330,AMZN
20070330,GNW
20070330,SSP
20070330,VIAB
20070330,WFM
20070330,EL
20070330,VRSN
20070330,HAR
20070330,BRL
20070330,CHK
20070330,KIM
20070330,BXP
20070330,GOOGL
20070330,DF
20070330,SNDK
20070330,LM
20070330,EQ.2
20070330,JNPR
20070330,CBH.1
20070330,CNX
20070330,WIN
20070330,RLGY
20070330,WYND
20070330,CME
20070330,WU
20070330,SII
20070330,CELG
20070330,FIS
20070330,CBRE
20070330,CTSH
20070330,BTU
20070330,IAC
20070330,STR
20070330,DTV.2
20070330,TEX
20070330,SE.7
20070330,ESV
20070330,AVB
20070330,RL
20070330,VAR
20070330,HCBK
20070330,WEC3
20070330,CHRW
20070330,HST
20070330,SITC
20070330,ANF
