date,ticker
20070808,DHR
20070808,CCL
20070808,SLR
20070808,USB
20070808,CPWR.1
20070808,TWX
20070808,MCK
20070808,CTL
20070808,AGN
20070808,CMS
20070808,AFL
20070808,ODP
20070808,NTAP
20070808,BBY
20070808,VMC
20070808,QCOM
20070808,AW
20070808,LXK
20070808,BBBY
20070808,PNW
20070808,ADI
20070808,TROW
20070808,LEG
20070808,EP
20070808,PTV
20070808,XLNX
20070808,TER
20070808,CTXS
20070808,MOLX
20070808,AABA
20070808,RIG
20070808,NCR
20070808,HOG
20070808,LLTC
20070808,ALTR.1
20070808,MXIM
20070808,A
20070808,SBUX
20070808,CVG
20070808,NVLS.1
20070808,TIF
20070808,BRCM
20070808,JNS
20070808,VIAV
20070808,KSE
20070808,DVN
20070808,5933B
20070808,MCO
20070808,DYN
20070808,KG
20070808,NBR
20070808,NI
20070808,EOG
20070808,HOT
20070808,FRX
20070808,RHI
20070808,INTU
20070808,MET
20070808,AMBC
20070808,AYE
20070808,SYK
20070808,QLGC
20070808,NE
20070808,JBL
20070808,FTR
20070808,CTAS
20070808,FISV
20070808,PBG
20070808,MWW
20070808,ZION
20070808,COL
20070808,FDO
20070808,ZBH
20070808,ABC
20070808,CIEN
20070808,IGT.1
20070808,XL
20070808,TE
20070808,NVDA
20070808,EQR
20070808,GENZ
20070808,JNY
20070808,WAT
20070808,PCL
20070808,CB
20070808,MI.1
20070808,FHN
20070808,TT.2
20070808,BJS.1
20070808,APOL
20070808,SPG
20070808,UPS
20070808,EA
20070808,EBAY
20070808,GS
20070808,PRU
20070808,PFG
20070808,ANTM
20070808,MON
20070808,TRV
20070808,RAI
20070808,CMCSA
20070808,DGX
20070808,AN
20070808,AIV
20070808,MKC
20070808,SYMC
20070808,FII
20070808,PLD
20070808,MHS
20070808,ESRX
20070808,BIIB
20070808,MTB
20070808,ETFC
20070808,ACS
20070808,MYL
20070808,VLO
20070808,HSP
20070808,GILD
20070808,STD2
20070808,TPR
20070808,CIT
20070808,LH
20070808,LLL
20070808,FOXA
20070808,BBVA1
20070808,ASN
20070808,XTO
20070808,NOV
20070808,SHLDQ
20070808,STZ
20070808,DHI
20070808,WFT
20070808,TSN
20070808,VNO
20070808,MUR
20070808,PSA
20070808,CVH
20070808,AMP
20070808,LEN
20070808,PDCO
20070808,AMZN
20070808,GNW
20070808,SSP
20070808,VIAB
20070808,WFM
20070808,EL
20070808,VRSN
20070808,HAR
20070808,BRL
20070808,CHK
20070808,KIM
20070808,BXP
20070808,GOOGL
20070808,DF
20070808,SNDK
20070808,LM
20070808,EQ.2
20070808,JNPR
20070808,CBH.1
20070808,CNX
20070808,WIN
20070808,WYND
20070808,CME
20070808,WU
20070808,SII
20070808,CELG
20070808,FIS
20070808,CBRE
20070808,CTSH
20070808,BTU
20070808,IAC
20070808,STR
20070808,DTV.2
20070808,TEX
20070808,SE.7
20070808,ESV
20070808,AVB
20070808,RL
20070808,VAR
20070808,HCBK
20070808,WEC3
20070808,CHRW
20070808,HST
20070808,SITC
20070808,ANF
20070808,MDLZ
20070808,AIZ
20070808,SUNEQ
20070808,PCP
20070808,DFS
20070808,GGP
20070808,COV
20070808,TEL
20070808,ACAS
20070808,AKAM
