date,ticker
20050823,WBA
20050823,AIG
20050823,FLR
20050823,FDX
20050823,PCAR
20050823,ADP
20050823,SFA.1
20050823,GWW
20050823,MAS
20050823,DXC
20050823,ADM
20050823,HSH
20050823,MAT
20050823,WEN.2
20050823,BAC2
20050823,WMT
20050823,SNA
20050823,SWK
20050823,ROH
20050823,BF.B
20050823,AAPL
20050823,OXY
20050823,R
20050823,EC.2
20050823,CAG
20050823,LB
20050823,VZ
20050823,T
20050823,BLS
20050823,Q.2
20050823,LOW
20050823,PHM
20050823,HES
20050823,AMD
20050823,LMT
20050823,RRD
20050823,HAS
20050823,BLL
20050823,KMG.1
20050823,KATE
20050823,ABS.1
20050823,ANDW
20050823,NYT
20050823,SVU
20050823,RDC
20050823,APD
20050823,NUE
20050823,PKI
20050823,NOC
20050823,CNP
20050823,TJX
20050823,DOV
20050823,PH
20050823,TRCO
20050823,ITW
20050823,JCI
20050823,6583B
20050823,GPS
20050823,JWN
20050823,MDT
20050823,DDS
20050823,HRB
20050823,SYY
20050823,TIN
20050823,RBK
20050823,UST.1
20050823,CA
20050823,MMC
20050823,AVY
20050823,PLL.1
20050823,HD
20050823,PNC
20050823,C
20050823,STI
20050823,GDW
20050823,MIL.2
20050823,FNMA
20050823,NKE
20050823,ECL
20050823,WB.3
20050823,KBH
20050823,NWL
20050823,TMK
20050823,CCTYQ
20050823,TYC
20050823,S
20050823,ORCL
20050823,ASH
20050823,GAS.2
20050823,DUK8
20050823,STJ
20050823,ADSK
20050823,CZR
20050823,CTB
20050823,5938B
20050823,MRO
20050823,X
20050823,AEE
20050823,NOVL
20050823,AMGN
20050823,FMCC
20050823,AGN.2
20050823,KRB
20050823,LIN
20050823,JAVA
20050823,IPG
20050823,HCA
20050823,COST
20050823,BR.2
20050823,CSCO
20050823,EMN
20050823,KEY
20050823,UNM
20050823,MSFT
20050823,LUV
20050823,UNH
20050823,CBS
20050823,SIAL
20050823,MU
20050823,FDC
20050823,NCC
20050823,DUK6
20050823,AT.2
20050823,BSX
20050823,AMAT
20050823,BK
20050823,CAR
20050823,L
20050823,DRI
20050823,TLAB
20050823,ALL
20050823,FCX
20050823,MS
20050823,M
20050823,PPL
20050823,CMA
20050823,HUM
20050823,LSI.1
20050823,HIG
20050823,FITB
20050823,EMC
20050823,AON
20050823,MTG
20050823,DELL
20050823,LU
20050823,IMS
20050823,MBI
20050823,GDT
20050823,TMO
20050823,AZO
20050823,PTC
20050823,ADBE
20050823,CAH
20050823,SCHW
20050823,PVN
20050823,CFC.3
20050823,EFX
20050823,WAMUQ
20050823,APA
20050823,APC
20050823,PGR
20050823,HBAN
20050823,STT
20050823,IHRTQ
20050823,KLAC
20050823,YUM
20050823,SNV
20050823,BBT
20050823,CINF
20050823,OMC
20050823,LEHMQ
20050823,BIG
20050823,NTRS
20050823,SEE
20050823,GTW
20050823,BEN
20050823,MAR
20050823,COF
20050823,BSC.1
20050823,NAVI
20050823,DG
20050823,WM
20050823,EDS.
20050823,KSS
20050823,RF
20050823,HCR
20050823,PAYX
20050823,BMC
20050823,AES
20050823,SPLS
20050823,CCEP
20050823,SWY
20050823,DHR
20050823,CCL
20050823,SLR
20050823,USB
20050823,CPWR.1
20050823,TWX
20050823,MCK
20050823,ASO.1
20050823,CTL
20050823,AGN
20050823,CMS
20050823,AFL
20050823,APTV
20050823,ODP
20050823,NTAP
20050823,BBY
20050823,VMC
20050823,QCOM
20050823,ADCT
20050823,AW
20050823,LXK
20050823,BBBY
20050823,PNW
20050823,ADI
20050823,TROW
20050823,LEG
20050823,EP
20050823,CMVT
20050823,PTV
20050823,XLNX
20050823,TER
20050823,CTXS
20050823,MOLX
20050823,AABA
20050823,RIG
20050823,NCR
20050823,HOG
20050823,TSG.2
20050823,LLTC
20050823,ALTR.1
20050823,SEBL
20050823,MXIM
20050823,APCC.
20050823,A
20050823,SBUX
20050823,CVG
20050823,MEDI
20050823,NVLS.1
20050823,TIF
20050823,SANM
20050823,VC
20050823,MERQ
20050823,BRCM
20050823,JNS
20050823,VIAV
20050823,KSE
20050823,DVN
20050823,5933B
20050823,MCO
20050823,DYN
20050823,KG
20050823,NBR
20050823,NI
20050823,EOG
20050823,HOT
20050823,FRX
20050823,CHIR.1
20050823,CPN
20050823,RHI
20050823,INTU
20050823,MET
20050823,SBL.2
20050823,AMBC
20050823,AYE
20050823,SYK
20050823,KMI
20050823,QLGC
20050823,AMCC
20050823,NE
20050823,JBL
20050823,5952B
20050823,FTR
20050823,CTAS
20050823,FISV
20050823,PBG
20050823,MWW
20050823,ZION
20050823,COL
20050823,PMCS
20050823,FDO
20050823,ZBH
20050823,ABC
20050823,CIEN
20050823,IGT.1
20050823,XL
20050823,EOP
20050823,TE
20050823,HMA
20050823,NVDA
20050823,EQR
20050823,GENZ
20050823,JNY
20050823,WAT
20050823,PCL
20050823,CB
20050823,MI.1
20050823,FHN
20050823,TT.2
20050823,BJS.1
20050823,APOL
20050823,SPG
20050823,NFB
20050823,UPS
20050823,EA
20050823,EBAY
20050823,GS
20050823,PRU
20050823,PFG
20050823,ANTM
20050823,MON
20050823,TRV
20050823,RAI
20050823,CMCSA
20050823,DGX
20050823,AN
20050823,AIV
20050823,MKC
20050823,SYMC
20050823,FII
20050823,PLD
20050823,MHS
20050823,ESRX
20050823,BIIB
20050823,MTB
20050823,CMX.1
20050823,ETFC
20050823,ACS
20050823,MYL
20050823,VLO
20050823,HSP
20050823,GILD
20050823,STD2
20050823,FSH.2
20050823,TPR
20050823,CIT
20050823,LH
20050823,LLL
20050823,BX1
20050823,FOXA
20050823,BBVA1
20050823,ASN
20050823,XTO
20050823,NOV
20050823,SHLDQ
20050823,STZ
20050823,DHI
20050823,WFT
20050823,TSN
20050823,VNO
20050823,MUR
20050823,PSA
