date,ticker
20081105,GME
20081105,RRC
20081105,GHC
20081105,TSS
20081105,CAM
20081105,HCP
20081105,PM
20081105,ISRG
20081105,SWN
20081105,LO
20081105,COG
20081105,MEE
20081105,AKS
20081105,SNI
20081105,MA
20081105,DVA
20081105,IVZ
20081105,CF
20081105,FAST
20081105,CRM
20081105,HRS
20081105,PXD
20081105,APH
20081105,FLS
20081105,DPS
20081105,NDAQ
20081105,WEC
