date,ticker
20100219,WIN
20100219,WYND
20100219,CME
20100219,WU
20100219,SII
20100219,CELG
20100219,FIS
20100219,CBRE
20100219,CTSH
20100219,BTU
20100219,STR
20100219,DTV.2
20100219,SE.7
20100219,AVB
20100219,RL
20100219,VAR
20100219,HCBK
20100219,WEC3
20100219,CHRW
20100219,HST
20100219,ANF
20100219,MDLZ
20100219,AIZ
20100219,SUNEQ
20100219,PCP
20100219,DFS
20100219,AKAM
20100219,JEF
20100219,MCHP
20100219,ICE
20100219,ANDV
20100219,TDC
20100219,EXPE
20100219,NBL
20100219,EXPD
20100219,NYX
20100219,JEC
20100219,TIE
20100219,POM
20100219,AMT
20100219,GME
20100219,RRC
20100219,GHC
20100219,TSS
20100219,CAM
20100219,HCP
20100219,PM
20100219,ISRG
20100219,SWN
20100219,LO
20100219,COG
20100219,MEE
20100219,AKS
20100219,SNI
20100219,MA
20100219,DVA
20100219,IVZ
20100219,CF
20100219,FAST
20100219,CRM
20100219,HRS
20100219,PXD
20100219,APH
20100219,FLS
20100219,DPS
20100219,NDAQ
20100219,WEC
20100219,SJM
20100219,PBCT
20100219,XRAY
20100219,WYNN
20100219,CEPH
20100219,SRCL
20100219,LIFE.3
20100219,DNB
20100219,RSG
20100219,EQT
20100219,MFE
20100219,FLIR
20100219,OI
20100219,SCG
20100219,IRM
20100219,WELL
20100219,DO
20100219,HRL
20100219,VTR
20100219,ES
20100219,ORLY
20100219,TWC
20100219,DNR
20100219,FTI.1
20100219,ATGE
20100219,PCS
20100219,WDC
20100219,PWR
20100219,RHT
20100219,FMC
20100219,CFN
20100219,ARG
20100219,FSLR
20100219,BKNG
20100219,ROST
20100219,V
20100219,LDOS
20100219,CLF
20100219,MJN
20100219,ROP
20100219,NRG
20100219,URBN
20100219,BRK.B
