date,ticker
20060504,JCI
20060504,6583B
20060504,GPS
20060504,JWN
20060504,MDT
20060504,DDS
20060504,HRB
20060504,SYY
20060504,TIN
20060504,UST.1
20060504,CA
20060504,MMC
20060504,AVY
20060504,PLL.1
20060504,HD
20060504,PNC
20060504,C
20060504,STI
20060504,GDW
20060504,MIL.2
20060504,FNMA
20060504,NKE
20060504,ECL
20060504,WB.3
20060504,KBH
20060504,NWL
20060504,TMK
20060504,CCTYQ
20060504,TYC
20060504,S
20060504,ORCL
20060504,ASH
20060504,GAS.2
20060504,DUK8
20060504,STJ
20060504,ADSK
20060504,CZR
20060504,CTB
20060504,5938B
20060504,MRO
20060504,X
20060504,AEE
20060504,NOVL
20060504,AMGN
20060504,FMCC
20060504,AGN.2
20060504,LIN
20060504,JAVA
20060504,IPG
20060504,HCA
20060504,COST
20060504,CSCO
20060504,EMN
20060504,KEY
20060504,UNM
20060504,MSFT
20060504,LUV
20060504,UNH
20060504,CBS
20060504,SIAL
20060504,MU
20060504,FDC
20060504,NCC
20060504,AT.2
20060504,BSX
20060504,AMAT
20060504,BK
20060504,CAR
20060504,L
20060504,DRI
20060504,TLAB
20060504,ALL
20060504,FCX
20060504,MS
20060504,M
20060504,PPL
20060504,CMA
20060504,HUM
20060504,LSI.1
20060504,HIG
20060504,FITB
20060504,EMC
20060504,AON
20060504,MTG
20060504,DELL
20060504,LU
20060504,IMS
20060504,MBI
20060504,TMO
20060504,AZO
20060504,PTC
20060504,ADBE
20060504,CAH
20060504,SCHW
20060504,CFC.3
20060504,EFX
20060504,WAMUQ
20060504,APA
20060504,APC
20060504,PGR
20060504,HBAN
20060504,STT
20060504,IHRTQ
20060504,KLAC
20060504,YUM
20060504,SNV
20060504,BBT
20060504,CINF
20060504,OMC
20060504,LEHMQ
20060504,BIG
20060504,NTRS
20060504,SEE
20060504,GTW
20060504,BEN
20060504,MAR
20060504,COF
20060504,BSC.1
20060504,NAVI
20060504,DG
20060504,WM
20060504,EDS.
20060504,KSS
20060504,RF
20060504,HCR
20060504,PAYX
20060504,BMC
20060504,AES
20060504,SPLS
20060504,CCEP
20060504,SWY
20060504,DHR
20060504,CCL
20060504,SLR
20060504,USB
20060504,CPWR.1
20060504,TWX
20060504,MCK
20060504,ASO.1
20060504,CTL
20060504,AGN
20060504,CMS
20060504,AFL
20060504,ODP
20060504,NTAP
20060504,BBY
20060504,VMC
20060504,QCOM
20060504,ADCT
20060504,AW
20060504,LXK
20060504,BBBY
20060504,PNW
20060504,ADI
20060504,TROW
20060504,LEG
20060504,EP
20060504,CMVT
20060504,PTV
20060504,XLNX
20060504,TER
20060504,CTXS
20060504,MOLX
20060504,AABA
20060504,RIG
20060504,NCR
20060504,HOG
20060504,TSG.2
20060504,LLTC
20060504,ALTR.1
20060504,MXIM
20060504,APCC.
20060504,A
20060504,SBUX
20060504,CVG
20060504,MEDI
20060504,NVLS.1
20060504,TIF
20060504,SANM
20060504,BRCM
20060504,JNS
20060504,VIAV
20060504,KSE
20060504,DVN
20060504,5933B
20060504,MCO
20060504,DYN
20060504,KG
20060504,NBR
20060504,NI
20060504,EOG
20060504,HOT
20060504,FRX
20060504,RHI
20060504,INTU
20060504,MET
20060504,SBL.2
20060504,AMBC
20060504,AYE
20060504,SYK
20060504,KMI
20060504,QLGC
20060504,AMCC
20060504,NE
20060504,JBL
20060504,5952B
20060504,FTR
20060504,CTAS
20060504,FISV
20060504,PBG
20060504,MWW
20060504,ZION
20060504,COL
20060504,PMCS
20060504,FDO
20060504,ZBH
20060504,ABC
20060504,CIEN
20060504,IGT.1
20060504,XL
20060504,EOP
20060504,TE
20060504,HMA
20060504,NVDA
20060504,EQR
20060504,GENZ
20060504,JNY
20060504,WAT
20060504,PCL
20060504,CB
20060504,MI.1
20060504,FHN
20060504,TT.2
20060504,BJS.1
20060504,APOL
20060504,SPG
20060504,NFB
20060504,UPS
20060504,EA
20060504,EBAY
20060504,GS
20060504,PRU
20060504,PFG
20060504,ANTM
20060504,MON
20060504,TRV
20060504,RAI
20060504,CMCSA
20060504,DGX
20060504,AN
20060504,AIV
20060504,MKC
20060504,SYMC
20060504,FII
20060504,PLD
20060504,MHS
20060504,ESRX
20060504,BIIB
20060504,MTB
20060504,CMX.1
20060504,ETFC
20060504,ACS
20060504,MYL
20060504,VLO
20060504,HSP
20060504,GILD
20060504,STD2
20060504,FSH.2
20060504,TPR
20060504,CIT
20060504,LH
20060504,LLL
20060504,BX1
20060504,FOXA
20060504,BBVA1
20060504,ASN
20060504,XTO
20060504,NOV
20060504,SHLDQ
20060504,STZ
20060504,DHI
20060504,WFT
20060504,TSN
20060504,VNO
20060504,MUR
20060504,PSA
20060504,CVH
20060504,AMP
20060504,LEN
20060504,PDCO
20060504,AMZN
20060504,GNW
20060504,SSP
20060504,VIAB
20060504,WFM
20060504,EL
20060504,VRSN
20060504,HAR
20060504,BRL
20060504,CHK
20060504,KIM
20060504,BXP
20060504,GOOGL
20060504,DF
20060504,SNDK
20060504,LM
