date,ticker
20050713,SYY
20050713,TIN
20050713,RBK
20050713,UST.1
20050713,CA
20050713,MMC
20050713,AVY
20050713,PLL.1
20050713,HD
20050713,PNC
20050713,C
20050713,STI
20050713,GDW
20050713,MIL.2
20050713,FNMA
20050713,NKE
20050713,ECL
20050713,WB.3
20050713,KBH
20050713,NWL
20050713,TMK
20050713,CCTYQ
20050713,TYC
20050713,S
20050713,ORCL
20050713,ASH
20050713,GAS.2
20050713,DUK8
20050713,STJ
20050713,ADSK
20050713,CZR
20050713,CTB
20050713,5938B
20050713,MRO
20050713,X
20050713,AEE
20050713,NOVL
20050713,AMGN
20050713,FMCC
20050713,AGN.2
20050713,KRB
20050713,LIN
20050713,JAVA
20050713,IPG
20050713,HCA
20050713,COST
20050713,BR.2
20050713,CSCO
20050713,EMN
20050713,KEY
20050713,UNM
20050713,MSFT
20050713,LUV
20050713,UNH
20050713,CBS
20050713,SIAL
20050713,MU
20050713,FDC
20050713,NCC
20050713,DUK6
20050713,AT.2
20050713,BSX
20050713,AMAT
20050713,BK
20050713,CAR
20050713,L
20050713,DRI
20050713,TLAB
20050713,ALL
20050713,FCX
20050713,MS
20050713,M
20050713,PPL
20050713,CMA
20050713,HUM
20050713,LSI.1
20050713,HIG
20050713,FITB
20050713,EMC
20050713,AON
20050713,MTG
20050713,DELL
20050713,LU
20050713,IMS
20050713,MBI
20050713,GDT
20050713,TMO
20050713,AZO
20050713,PTC
20050713,ADBE
20050713,CAH
20050713,SCHW
20050713,PVN
20050713,CFC.3
20050713,EFX
20050713,WAMUQ
20050713,APA
20050713,APC
20050713,PGR
20050713,HBAN
20050713,STT
20050713,IHRTQ
20050713,KLAC
20050713,YUM
20050713,SNV
20050713,BBT
20050713,CINF
20050713,OMC
20050713,LEHMQ
20050713,BIG
20050713,NTRS
20050713,SEE
20050713,NXTL
20050713,GTW
20050713,BEN
20050713,MAR
20050713,COF
20050713,BSC.1
20050713,NAVI
20050713,DG
20050713,WM
20050713,EDS.
20050713,KSS
20050713,RF
20050713,HCR
20050713,PAYX
20050713,BMC
20050713,AES
20050713,SPLS
20050713,CCEP
20050713,SWY
20050713,DHR
20050713,CCL
20050713,SLR
20050713,USB
20050713,CPWR.1
20050713,TWX
20050713,MCK
20050713,ASO.1
20050713,CTL
20050713,AGN
20050713,CMS
20050713,AFL
20050713,APTV
20050713,ODP
20050713,NTAP
20050713,BBY
20050713,VMC
20050713,QCOM
20050713,ADCT
20050713,AW
20050713,LXK
20050713,BBBY
20050713,PNW
20050713,ADI
20050713,TROW
20050713,LEG
20050713,EP
20050713,CMVT
20050713,PTV
20050713,XLNX
20050713,TER
20050713,CTXS
20050713,MOLX
20050713,AABA
20050713,RIG
20050713,NCR
20050713,HOG
20050713,TSG.2
20050713,LLTC
20050713,ALTR.1
20050713,SEBL
20050713,MXIM
20050713,APCC.
20050713,A
20050713,SBUX
20050713,CVG
20050713,MEDI
20050713,NVLS.1
20050713,TIF
20050713,SANM
20050713,VC
20050713,MERQ
20050713,BRCM
20050713,JNS
20050713,VIAV
20050713,KSE
20050713,DVN
20050713,5933B
20050713,MCO
20050713,DYN
20050713,KG
20050713,NBR
20050713,NI
20050713,EOG
20050713,HOT
20050713,FRX
20050713,CHIR.1
20050713,CPN
20050713,RHI
20050713,INTU
20050713,MET
20050713,SBL.2
20050713,AMBC
20050713,AYE
20050713,SYK
20050713,KMI
20050713,QLGC
20050713,AMCC
20050713,NE
20050713,JBL
20050713,5952B
20050713,FTR
20050713,CTAS
20050713,FISV
20050713,PBG
20050713,MWW
20050713,ZION
20050713,COL
20050713,PMCS
20050713,FDO
20050713,ZBH
20050713,ABC
20050713,CIEN
20050713,IGT.1
20050713,XL
20050713,EOP
20050713,TE
20050713,HMA
20050713,NVDA
20050713,EQR
20050713,GENZ
20050713,JNY
20050713,WAT
20050713,PCL
20050713,CB
20050713,MI.1
20050713,FHN
20050713,TT.2
20050713,BJS.1
20050713,APOL
20050713,SPG
20050713,NFB
20050713,UPS
20050713,EA
20050713,EBAY
20050713,GS
20050713,PRU
20050713,PFG
20050713,0139A
20050713,ANTM
20050713,MON
20050713,TRV
20050713,RAI
20050713,CMCSA
20050713,DGX
20050713,AN
20050713,AIV
20050713,MKC
20050713,SYMC
20050713,FII
20050713,PLD
20050713,MHS
20050713,ESRX
20050713,BIIB
20050713,MTB
20050713,CMX.1
20050713,ETFC
20050713,ACS
20050713,MYL
20050713,VLO
20050713,HSP
20050713,GILD
20050713,STD2
20050713,FSH.2
20050713,TPR
20050713,CIT
20050713,LH
20050713,LLL
20050713,BX1
20050713,FOXA
20050713,BBVA1
20050713,ASN
20050713,XTO
20050713,NOV
20050713,SHLDQ
20050713,STZ
20050713,DHI
