date,ticker
20060912,LEG
20060912,EP
20060912,CMVT
20060912,PTV
20060912,XLNX
20060912,TER
20060912,CTXS
20060912,MOLX
20060912,AABA
20060912,RIG
20060912,NCR
20060912,HOG
20060912,TSG.2
20060912,LLTC
20060912,ALTR.1
20060912,MXIM
20060912,APCC.
20060912,A
20060912,SBUX
20060912,CVG
20060912,MEDI
20060912,NVLS.1
20060912,TIF
20060912,SANM
20060912,BRCM
20060912,JNS
20060912,VIAV
20060912,KSE
20060912,DVN
20060912,5933B
20060912,MCO
20060912,DYN
20060912,KG
20060912,NBR
20060912,NI
20060912,EOG
20060912,HOT
20060912,FRX
20060912,RHI
20060912,INTU
20060912,MET
20060912,SBL.2
20060912,AMBC
20060912,AYE
20060912,SYK
20060912,KMI
20060912,QLGC
20060912,NE
20060912,JBL
20060912,5952B
20060912,FTR
20060912,CTAS
20060912,FISV
20060912,PBG
20060912,MWW
20060912,ZION
20060912,COL
20060912,PMCS
20060912,FDO
20060912,ZBH
20060912,ABC
20060912,CIEN
20060912,IGT.1
20060912,XL
20060912,EOP
20060912,TE
20060912,HMA
20060912,NVDA
20060912,EQR
20060912,GENZ
20060912,JNY
20060912,WAT
20060912,PCL
20060912,CB
20060912,MI.1
20060912,FHN
20060912,TT.2
20060912,BJS.1
20060912,APOL
20060912,SPG
20060912,NFB
20060912,UPS
20060912,EA
20060912,EBAY
20060912,GS
20060912,PRU
20060912,PFG
20060912,ANTM
20060912,MON
20060912,TRV
20060912,RAI
20060912,CMCSA
20060912,DGX
20060912,AN
20060912,AIV
20060912,MKC
20060912,SYMC
20060912,FII
20060912,PLD
20060912,MHS
20060912,ESRX
20060912,BIIB
20060912,MTB
20060912,CMX.1
20060912,ETFC
20060912,ACS
20060912,MYL
20060912,VLO
20060912,HSP
20060912,GILD
20060912,STD2
20060912,FSH.2
20060912,TPR
20060912,CIT
20060912,LH
20060912,LLL
20060912,BX1
20060912,FOXA
20060912,BBVA1
20060912,ASN
20060912,XTO
20060912,NOV
20060912,SHLDQ
20060912,STZ
20060912,DHI
20060912,WFT
20060912,TSN
20060912,VNO
20060912,MUR
20060912,PSA
20060912,CVH
20060912,AMP
20060912,LEN
20060912,PDCO
20060912,AMZN
20060912,GNW
20060912,SSP
20060912,VIAB
20060912,WFM
20060912,EL
20060912,VRSN
20060912,HAR
20060912,BRL
20060912,CHK
20060912,KIM
20060912,BXP
20060912,GOOGL
20060912,DF
20060912,SNDK
20060912,LM
20060912,EQ.2
20060912,JNPR
20060912,CBH.1
20060912,CNX
20060912,WIN
20060912,RLGY
20060912,WYND
20060912,CME
