date,ticker
20140224,HST
20140224,MDLZ
20140224,AIZ
20140224,PCP
20140224,DFS
20140224,AKAM
20140224,JEF
20140224,MCHP
20140224,ICE
20140224,ANDV
20140224,TDC
20140224,EXPE
20140224,NBL
20140224,EXPD
20140224,JEC
20140224,POM
20140224,AMT
20140224,GME
20140224,RRC
20140224,GHC
20140224,TSS
20140224,CAM
20140224,HCP
20140224,PM
20140224,ISRG
20140224,SWN
20140224,LO
20140224,COG
20140224,SNI
20140224,MA
20140224,DVA
20140224,IVZ
20140224,CF
20140224,FAST
20140224,CRM
20140224,HRS
20140224,PXD
20140224,APH
20140224,FLS
20140224,DPS
20140224,NDAQ
20140224,WEC
20140224,SJM
20140224,PBCT
20140224,XRAY
20140224,WYNN
20140224,SRCL
20140224,DNB
20140224,RSG
20140224,EQT
20140224,FLIR
20140224,OI
20140224,SCG
20140224,IRM
20140224,WELL
20140224,DO
20140224,HRL
20140224,VTR
20140224,ES
20140224,ORLY
20140224,TWC
20140224,DNR
20140224,FTI.1
20140224,WDC
20140224,PWR
20140224,RHT
20140224,FMC
20140224,CFN
20140224,ARG
20140224,FSLR
20140224,BKNG
20140224,ROST
20140224,V
20140224,CLF
20140224,MJN
20140224,ROP
20140224,NRG
20140224,URBN
20140224,BRK.B
20140224,HP
20140224,DISCA
20140224,OKE
20140224,CERN
20140224,KMX
20140224,QEP
20140224,CB
20140224,TYC
20140224,IR
20140224,NFX
20140224,FFIV
20140224,NFLX
20140224,ATUS
20140224,NE
20140224,JOY
20140224,COV
20140224,EW
20140224,BLK
20140224,CMG
20140224,MPC
20140224,ACN
20140224,MOS
20140224,TEL
20140224,XYL
20140224,SO7
20140224,PRGO
20140224,BWA
20140224,DLTR
20140224,TRIP
20140224,WPX
20140224,CCI
20140224,FOSL
20140224,PSX
20140224,KMI
20140224,ALXN
20140224,LRCX
20140224,MNST
20140224,STX
20140224,ESV
20140224,LYB
20140224,PNR
20140224,ADT.4
20140224,KRFT
20140224,PETM
20140224,DG
20140224,GRMN
20140224,APTV
20140224,ABBV
20140224,PVH
20140224,REGN
20140224,MAC
20140224,KSU
20140224,GM
20140224,ZTS
20140224,NWSA
20140224,NLSN
20140224,DAL
20140224,AME
20140224,VRTX
20140224,RIG
20140224,CPRI
20140224,ALLE
20140224,GGP
20140224,MHK
20140224,ADS
20140224,FB
20140224,TSCO
