date,ticker
20061130,CCTYQ
20061130,TYC
20061130,S
20061130,ORCL
20061130,ASH
20061130,GAS.2
20061130,DUK8
20061130,STJ
20061130,ADSK
20061130,CZR
20061130,5938B
20061130,MRO
20061130,X
20061130,AEE
20061130,NOVL
20061130,AMGN
20061130,FMCC
20061130,AGN.2
20061130,LIN
20061130,JAVA
20061130,IPG
20061130,COST
20061130,CSCO
20061130,EMN
20061130,KEY
20061130,UNM
20061130,MSFT
20061130,LUV
20061130,UNH
20061130,CBS
20061130,SIAL
20061130,MU
20061130,FDC
20061130,NCC
20061130,AT.2
20061130,BSX
20061130,AMAT
20061130,BK
20061130,L
20061130,DRI
20061130,TLAB
20061130,ALL
20061130,FCX
20061130,MS
20061130,M
20061130,PPL
20061130,CMA
20061130,HUM
20061130,LSI.1
20061130,HIG
20061130,FITB
20061130,EMC
20061130,AON
20061130,MTG
20061130,DELL
20061130,LU
20061130,IMS
20061130,MBI
20061130,TMO
20061130,AZO
20061130,PTC
20061130,ADBE
20061130,CAH
20061130,SCHW
20061130,CFC.3
20061130,EFX
20061130,WAMUQ
20061130,APA
20061130,APC
20061130,PGR
20061130,HBAN
20061130,STT
20061130,IHRTQ
20061130,KLAC
20061130,YUM
20061130,SNV
20061130,BBT
20061130,CINF
20061130,OMC
20061130,LEHMQ
20061130,BIG
20061130,NTRS
20061130,SEE
20061130,BEN
20061130,MAR
20061130,COF
20061130,BSC.1
20061130,NAVI
20061130,DG
20061130,WM
20061130,EDS.
20061130,KSS
20061130,RF
20061130,HCR
20061130,PAYX
20061130,BMC
20061130,AES
20061130,SPLS
20061130,CCEP
20061130,SWY
20061130,DHR
20061130,CCL
20061130,SLR
20061130,USB
20061130,CPWR.1
20061130,TWX
20061130,MCK
20061130,CTL
20061130,AGN
20061130,CMS
20061130,AFL
20061130,ODP
20061130,NTAP
20061130,BBY
20061130,VMC
20061130,QCOM
20061130,ADCT
20061130,AW
20061130,LXK
20061130,BBBY
20061130,PNW
20061130,ADI
20061130,TROW
20061130,LEG
20061130,EP
20061130,CMVT
20061130,PTV
20061130,XLNX
20061130,TER
20061130,CTXS
20061130,MOLX
20061130,AABA
20061130,RIG
20061130,NCR
20061130,HOG
20061130,TSG.2
20061130,LLTC
20061130,ALTR.1
20061130,MXIM
20061130,APCC.
20061130,A
20061130,SBUX
20061130,CVG
20061130,MEDI
20061130,NVLS.1
20061130,TIF
20061130,SANM
20061130,BRCM
20061130,JNS
20061130,VIAV
20061130,KSE
20061130,DVN
20061130,5933B
20061130,MCO
20061130,DYN
20061130,KG
20061130,NBR
20061130,NI
20061130,EOG
20061130,HOT
20061130,FRX
20061130,RHI
20061130,INTU
20061130,MET
20061130,SBL.2
20061130,AMBC
20061130,AYE
20061130,SYK
20061130,KMI
20061130,QLGC
20061130,NE
20061130,JBL
20061130,5952B
20061130,FTR
20061130,CTAS
20061130,FISV
20061130,PBG
20061130,MWW
20061130,ZION
20061130,COL
20061130,PMCS
20061130,FDO
20061130,ZBH
20061130,ABC
20061130,CIEN
20061130,IGT.1
20061130,XL
20061130,EOP
20061130,TE
20061130,HMA
20061130,NVDA
20061130,EQR
20061130,GENZ
20061130,JNY
20061130,WAT
20061130,PCL
20061130,CB
20061130,MI.1
20061130,FHN
20061130,TT.2
20061130,BJS.1
20061130,APOL
20061130,SPG
20061130,NFB
20061130,UPS
20061130,EA
20061130,EBAY
20061130,GS
20061130,PRU
20061130,PFG
20061130,ANTM
20061130,MON
20061130,TRV
20061130,RAI
20061130,CMCSA
20061130,DGX
20061130,AN
20061130,AIV
20061130,MKC
20061130,SYMC
20061130,FII
20061130,PLD
20061130,MHS
20061130,ESRX
20061130,BIIB
20061130,MTB
20061130,CMX.1
20061130,ETFC
20061130,ACS
20061130,MYL
20061130,VLO
20061130,HSP
20061130,GILD
20061130,STD2
20061130,TPR
20061130,CIT
20061130,LH
20061130,LLL
20061130,BX1
20061130,FOXA
20061130,BBVA1
20061130,ASN
20061130,XTO
20061130,NOV
20061130,SHLDQ
20061130,STZ
20061130,DHI
20061130,WFT
20061130,TSN
20061130,VNO
20061130,MUR
20061130,PSA
20061130,CVH
20061130,AMP
20061130,LEN
20061130,PDCO
20061130,AMZN
20061130,GNW
20061130,SSP
20061130,VIAB
20061130,WFM
20061130,EL
20061130,VRSN
20061130,HAR
20061130,BRL
20061130,CHK
20061130,KIM
20061130,BXP
20061130,GOOGL
20061130,DF
20061130,SNDK
20061130,LM
20061130,EQ.2
20061130,JNPR
20061130,CBH.1
20061130,CNX
20061130,WIN
20061130,RLGY
20061130,WYND
20061130,CME
20061130,WU
20061130,SII
20061130,CELG
20061130,FIS
20061130,CBRE
20061130,CTSH
20061130,BTU
