date,ticker
20090915,COF
20090915,NAVI
20090915,WM
20090915,KSS
20090915,RF
20090915,PAYX
20090915,BMC
20090915,AES
20090915,SPLS
20090915,CCEP
20090915,SWY
20090915,DHR
20090915,CCL
20090915,USB
20090915,CPWR.1
20090915,TWX
20090915,MCK
20090915,CTL
20090915,AGN
20090915,CMS
20090915,AFL
20090915,ODP
20090915,NTAP
20090915,BBY
20090915,VMC
20090915,QCOM
20090915,LXK
20090915,BBBY
20090915,PNW
20090915,ADI
20090915,TROW
20090915,LEG
20090915,EP
20090915,PTV
20090915,XLNX
20090915,TER
20090915,CTXS
20090915,MOLX
20090915,AABA
20090915,HOG
20090915,LLTC
20090915,ALTR.1
20090915,A
20090915,SBUX
20090915,CVG
20090915,NVLS.1
20090915,TIF
20090915,BRCM
20090915,JNS
20090915,VIAV
20090915,DVN
20090915,MCO
20090915,DYN
20090915,KG
20090915,NBR
20090915,NI
20090915,EOG
20090915,HOT
20090915,FRX
20090915,RHI
20090915,INTU
20090915,MET
20090915,AYE
20090915,SYK
20090915,QLGC
20090915,JBL
20090915,FTR
20090915,CTAS
20090915,FISV
20090915,PBG
20090915,MWW
20090915,ZION
20090915,COL
20090915,FDO
20090915,ZBH
20090915,ABC
20090915,CIEN
20090915,IGT.1
20090915,XL
20090915,TE
20090915,NVDA
20090915,EQR
20090915,GENZ
20090915,WAT
20090915,PCL
20090915,MI.1
20090915,FHN
20090915,BJS.1
20090915,APOL
20090915,SPG
20090915,UPS
20090915,EA
20090915,EBAY
20090915,GS
20090915,PRU
20090915,PFG
20090915,ANTM
20090915,MON
20090915,TRV
20090915,RAI
20090915,CMCSA
20090915,DGX
20090915,AN
20090915,AIV
20090915,MKC
20090915,SYMC
20090915,FII
20090915,PLD
20090915,MHS
20090915,ESRX
20090915,BIIB
20090915,MTB
20090915,ETFC
20090915,ACS
20090915,MYL
20090915,VLO
20090915,HSP
20090915,GILD
20090915,TPR
20090915,LH
20090915,LLL
20090915,FOXA
20090915,XTO
20090915,NOV
20090915,SHLDQ
20090915,STZ
20090915,DHI
20090915,TSN
20090915,VNO
20090915,MUR
20090915,PSA
20090915,CVH
20090915,AMP
20090915,LEN
20090915,PDCO
20090915,AMZN
20090915,GNW
20090915,VIAB
20090915,WFM
20090915,EL
20090915,VRSN
20090915,HAR
20090915,CHK
20090915,KIM
20090915,BXP
20090915,GOOGL
20090915,DF
20090915,SNDK
20090915,LM
20090915,JNPR
20090915,CNX
20090915,WIN
20090915,WYND
20090915,CME
20090915,WU
20090915,SII
20090915,CELG
20090915,FIS
20090915,CBRE
20090915,CTSH
20090915,BTU
20090915,STR
20090915,DTV.2
20090915,SE.7
20090915,ESV
20090915,AVB
20090915,RL
20090915,VAR
20090915,HCBK
20090915,WEC3
20090915,CHRW
20090915,HST
20090915,ANF
20090915,MDLZ
20090915,AIZ
20090915,SUNEQ
20090915,PCP
20090915,DFS
20090915,AKAM
20090915,JEF
20090915,MCHP
20090915,ICE
20090915,ANDV
20090915,TDC
20090915,EXPE
20090915,NBL
20090915,EXPD
20090915,NYX
20090915,JEC
20090915,TIE
20090915,POM
20090915,AMT
20090915,GME
20090915,RRC
20090915,GHC
20090915,TSS
20090915,CAM
20090915,HCP
20090915,PM
20090915,ISRG
20090915,SWN
20090915,LO
20090915,COG
20090915,MEE
20090915,AKS
20090915,SNI
20090915,MA
20090915,DVA
20090915,IVZ
20090915,CF
20090915,FAST
20090915,CRM
20090915,HRS
20090915,PXD
20090915,APH
20090915,FLS
20090915,DPS
20090915,NDAQ
20090915,WEC
20090915,SJM
20090915,PBCT
20090915,XRAY
20090915,WYNN
20090915,CEPH
20090915,SRCL
20090915,LIFE.3
20090915,DNB
20090915,RSG
20090915,EQT
20090915,MFE
20090915,FLIR
20090915,OI
20090915,SCG
20090915,IRM
20090915,WELL
20090915,DO
20090915,HRL
20090915,VTR
20090915,ES
20090915,ORLY
20090915,TWC
20090915,DNR
20090915,FTI.1
20090915,ATGE
20090915,PCS
20090915,WDC
20090915,PWR
20090915,RHT
20090915,FMC
20090915,CFN
20090915,ARG
