date,ticker
20101220,TLAB
20101220,ALL
20101220,FCX
20101220,MS
20101220,M
20101220,PPL
20101220,CMA
20101220,HUM
20101220,LSI.1
20101220,HIG
20101220,FITB
20101220,EMC
20101220,AON
20101220,DELL
20101220,TMO
20101220,AZO
20101220,ADBE
20101220,CAH
20101220,SCHW
20101220,EFX
20101220,APA
20101220,APC
20101220,PGR
20101220,HBAN
20101220,STT
20101220,KLAC
20101220,YUM
20101220,BBT
20101220,CINF
20101220,OMC
20101220,BIG
20101220,NTRS
20101220,SEE
20101220,BEN
20101220,MAR
20101220,COF
20101220,NAVI
20101220,WM
20101220,KSS
20101220,RF
20101220,PAYX
20101220,BMC
20101220,AES
20101220,SPLS
20101220,CCEP
20101220,SWY
20101220,DHR
20101220,CCL
20101220,USB
20101220,CPWR.1
20101220,TWX
20101220,MCK
20101220,CTL
20101220,AGN
20101220,CMS
20101220,AFL
20101220,NTAP
20101220,BBY
20101220,VMC
20101220,QCOM
20101220,LXK
20101220,BBBY
20101220,PNW
20101220,ADI
20101220,TROW
20101220,LEG
20101220,EP
20101220,XLNX
20101220,TER
20101220,CTXS
20101220,MOLX
20101220,AABA
20101220,HOG
20101220,LLTC
20101220,ALTR.1
20101220,A
20101220,SBUX
20101220,NVLS.1
20101220,TIF
20101220,BRCM
20101220,JNS
20101220,VIAV
20101220,DVN
20101220,MCO
20101220,NBR
20101220,NI
20101220,EOG
20101220,HOT
20101220,FRX
20101220,RHI
20101220,INTU
20101220,MET
20101220,AYE
20101220,SYK
20101220,QLGC
20101220,JBL
20101220,FTR
20101220,CTAS
20101220,FISV
20101220,MWW
20101220,ZION
20101220,COL
20101220,FDO
20101220,ZBH
20101220,ABC
20101220,IGT.1
20101220,XL
20101220,TE
20101220,NVDA
20101220,EQR
20101220,GENZ
20101220,WAT
20101220,PCL
20101220,MI.1
20101220,FHN
20101220,APOL
20101220,SPG
20101220,UPS
20101220,EA
20101220,EBAY
20101220,GS
20101220,PRU
20101220,PFG
20101220,ANTM
20101220,MON
20101220,TRV
20101220,RAI
20101220,CMCSA
20101220,DGX
20101220,AN
20101220,AIV
20101220,MKC
20101220,SYMC
20101220,FII
20101220,PLD
20101220,MHS
20101220,ESRX
20101220,BIIB
20101220,MTB
20101220,ETFC
20101220,MYL
20101220,VLO
20101220,HSP
20101220,GILD
20101220,TPR
20101220,LH
20101220,LLL
20101220,FOXA
20101220,NOV
20101220,SHLDQ
20101220,STZ
20101220,DHI
20101220,TSN
20101220,VNO
20101220,MUR
20101220,PSA
20101220,CVH
20101220,AMP
20101220,LEN
20101220,PDCO
20101220,AMZN
20101220,GNW
20101220,VIAB
20101220,WFM
20101220,EL
20101220,VRSN
20101220,HAR
20101220,CHK
20101220,KIM
20101220,BXP
20101220,GOOGL
20101220,DF
20101220,SNDK
20101220,LM
20101220,JNPR
20101220,CNX
20101220,WIN
20101220,WYND
20101220,CME
20101220,WU
20101220,CELG
20101220,FIS
20101220,CBRE
20101220,CTSH
20101220,BTU
20101220,DTV.2
20101220,SE.7
20101220,AVB
20101220,RL
20101220,VAR
20101220,HCBK
20101220,WEC3
20101220,CHRW
20101220,HST
20101220,ANF
20101220,MDLZ
20101220,AIZ
20101220,SUNEQ
20101220,PCP
20101220,DFS
20101220,AKAM
20101220,JEF
20101220,MCHP
20101220,ICE
20101220,ANDV
20101220,TDC
20101220,EXPE
20101220,NBL
20101220,EXPD
20101220,NYX
20101220,JEC
20101220,TIE
20101220,POM
20101220,AMT
20101220,GME
20101220,RRC
20101220,GHC
20101220,TSS
20101220,CAM
20101220,HCP
20101220,PM
20101220,ISRG
20101220,SWN
20101220,LO
20101220,COG
20101220,MEE
20101220,AKS
20101220,SNI
20101220,MA
20101220,DVA
20101220,IVZ
20101220,CF
20101220,FAST
20101220,CRM
20101220,HRS
20101220,PXD
20101220,APH
20101220,FLS
20101220,DPS
20101220,NDAQ
20101220,WEC
20101220,SJM
20101220,PBCT
20101220,XRAY
20101220,WYNN
20101220,CEPH
20101220,SRCL
20101220,LIFE.3
20101220,DNB
20101220,RSG
20101220,EQT
20101220,MFE
20101220,FLIR
20101220,OI
20101220,SCG
20101220,IRM
20101220,WELL
20101220,DO
20101220,HRL
20101220,VTR
20101220,ES
20101220,ORLY
20101220,TWC
20101220,DNR
20101220,FTI.1
20101220,ATGE
20101220,PCS
20101220,WDC
20101220,PWR
20101220,RHT
20101220,FMC
20101220,CFN
20101220,ARG
20101220,FSLR
20101220,BKNG
20101220,ROST
20101220,V
20101220,LDOS
20101220,CLF
20101220,MJN
20101220,ROP
20101220,NRG
20101220,URBN
20101220,BRK.B
20101220,HP
20101220,DISCA
20101220,OKE
20101220,CERN
20101220,KMX
20101220,QEP
20101220,CB
20101220,TYC
20101220,IR
20101220,NFX
20101220,FFIV
20101220,NFLX
20101220,ATUS
