date,ticker
20090714,MU
20090714,BSX
20090714,AMAT
20090714,BK
20090714,L
20090714,DRI
20090714,TLAB
20090714,ALL
20090714,FCX
20090714,MS
20090714,M
20090714,PPL
20090714,CMA
20090714,HUM
20090714,LSI.1
20090714,HIG
20090714,FITB
20090714,EMC
20090714,AON
20090714,DELL
20090714,IMS
20090714,MBI
20090714,TMO
20090714,AZO
20090714,ADBE
20090714,CAH
20090714,SCHW
20090714,EFX
20090714,APA
20090714,APC
20090714,PGR
20090714,HBAN
20090714,STT
20090714,KLAC
20090714,YUM
20090714,BBT
20090714,CINF
20090714,OMC
20090714,BIG
20090714,NTRS
20090714,SEE
20090714,BEN
20090714,MAR
20090714,COF
20090714,NAVI
20090714,WM
20090714,KSS
20090714,RF
20090714,PAYX
20090714,BMC
20090714,AES
20090714,SPLS
20090714,CCEP
20090714,SWY
20090714,DHR
20090714,CCL
20090714,USB
20090714,CPWR.1
20090714,TWX
20090714,MCK
20090714,CTL
20090714,AGN
20090714,CMS
20090714,AFL
20090714,ODP
20090714,NTAP
20090714,BBY
20090714,VMC
20090714,QCOM
20090714,LXK
20090714,BBBY
20090714,PNW
20090714,ADI
20090714,TROW
20090714,LEG
20090714,EP
20090714,PTV
20090714,XLNX
20090714,TER
20090714,CTXS
20090714,MOLX
20090714,AABA
20090714,HOG
20090714,LLTC
20090714,ALTR.1
20090714,A
20090714,SBUX
20090714,CVG
20090714,NVLS.1
20090714,TIF
20090714,BRCM
20090714,JNS
20090714,VIAV
20090714,DVN
20090714,MCO
20090714,DYN
20090714,KG
20090714,NBR
20090714,NI
20090714,EOG
20090714,HOT
20090714,FRX
20090714,RHI
20090714,INTU
20090714,MET
20090714,AYE
20090714,SYK
20090714,QLGC
20090714,JBL
20090714,FTR
20090714,CTAS
20090714,FISV
20090714,PBG
20090714,MWW
20090714,ZION
20090714,COL
20090714,FDO
20090714,ZBH
20090714,ABC
20090714,CIEN
20090714,IGT.1
20090714,XL
20090714,TE
20090714,NVDA
20090714,EQR
20090714,GENZ
20090714,WAT
20090714,PCL
20090714,MI.1
20090714,FHN
20090714,BJS.1
20090714,APOL
20090714,SPG
20090714,UPS
20090714,EA
20090714,EBAY
20090714,GS
20090714,PRU
20090714,PFG
20090714,ANTM
20090714,MON
20090714,TRV
20090714,RAI
20090714,CMCSA
20090714,DGX
20090714,AN
20090714,AIV
20090714,MKC
20090714,SYMC
20090714,FII
20090714,PLD
20090714,MHS
20090714,ESRX
20090714,BIIB
20090714,MTB
20090714,ETFC
20090714,ACS
20090714,MYL
20090714,VLO
20090714,HSP
20090714,GILD
20090714,TPR
20090714,CIT
20090714,LH
20090714,LLL
20090714,FOXA
20090714,XTO
20090714,NOV
20090714,SHLDQ
20090714,STZ
20090714,DHI
20090714,TSN
20090714,VNO
20090714,MUR
20090714,PSA
20090714,CVH
20090714,AMP
20090714,LEN
20090714,PDCO
20090714,AMZN
20090714,GNW
20090714,VIAB
20090714,WFM
20090714,EL
20090714,VRSN
20090714,HAR
20090714,CHK
20090714,KIM
20090714,BXP
20090714,GOOGL
20090714,DF
20090714,SNDK
20090714,LM
20090714,JNPR
20090714,CNX
20090714,WIN
20090714,WYND
20090714,CME
20090714,WU
20090714,SII
20090714,CELG
20090714,FIS
20090714,CBRE
20090714,CTSH
20090714,BTU
20090714,STR
20090714,DTV.2
20090714,SE.7
20090714,ESV
20090714,AVB
20090714,RL
20090714,VAR
20090714,HCBK
20090714,WEC3
20090714,CHRW
20090714,HST
20090714,ANF
20090714,MDLZ
20090714,AIZ
20090714,SUNEQ
20090714,PCP
20090714,DFS
20090714,AKAM
20090714,JEF
20090714,MCHP
20090714,ICE
20090714,ANDV
20090714,TDC
20090714,EXPE
20090714,NBL
20090714,EXPD
20090714,NYX
20090714,JEC
20090714,TIE
20090714,POM
20090714,MTW
20090714,AMT
20090714,GME
20090714,RRC
20090714,GHC
20090714,TSS
20090714,CAM
20090714,HCP
20090714,PM
20090714,ISRG
20090714,SWN
20090714,LO
20090714,COG
20090714,MEE
20090714,AKS
20090714,SNI
20090714,MA
20090714,DVA
20090714,IVZ
20090714,CF
20090714,FAST
20090714,CRM
20090714,HRS
20090714,PXD
20090714,APH
20090714,FLS
20090714,DPS
20090714,NDAQ
20090714,WEC
20090714,SJM
20090714,PBCT
20090714,XRAY
20090714,WYNN
20090714,CEPH
20090714,SRCL
20090714,LIFE.3
20090714,DNB
20090714,RSG
20090714,EQT
20090714,MFE
20090714,FLIR
20090714,OI
20090714,SCG
20090714,IRM
20090714,WELL
20090714,DO
20090714,HRL
20090714,VTR
20090714,ES
20090714,ORLY
20090714,TWC
20090714,DNR
20090714,FTI.1
20090714,ATGE
20090714,PCS
20090714,WDC
20090714,PWR
