date,ticker
20090722,ESV
20090722,AVB
20090722,RL
20090722,VAR
20090722,HCBK
20090722,WEC3
20090722,CHRW
20090722,HST
20090722,ANF
20090722,MDLZ
20090722,AIZ
20090722,SUNEQ
20090722,PCP
20090722,DFS
20090722,AKAM
20090722,JEF
20090722,MCHP
20090722,ICE
20090722,ANDV
20090722,TDC
20090722,EXPE
20090722,NBL
20090722,EXPD
20090722,NYX
20090722,JEC
20090722,TIE
20090722,POM
20090722,MTW
20090722,AMT
20090722,GME
20090722,RRC
20090722,GHC
20090722,TSS
20090722,CAM
20090722,HCP
20090722,PM
20090722,ISRG
20090722,SWN
20090722,LO
20090722,COG
20090722,MEE
20090722,AKS
20090722,SNI
20090722,MA
20090722,DVA
20090722,IVZ
20090722,CF
20090722,FAST
20090722,CRM
20090722,HRS
20090722,PXD
20090722,APH
20090722,FLS
20090722,DPS
20090722,NDAQ
20090722,WEC
20090722,SJM
20090722,PBCT
20090722,XRAY
20090722,WYNN
20090722,CEPH
20090722,SRCL
20090722,LIFE.3
20090722,DNB
20090722,RSG
20090722,EQT
20090722,MFE
20090722,FLIR
20090722,OI
20090722,SCG
20090722,IRM
20090722,WELL
20090722,DO
20090722,HRL
20090722,VTR
20090722,ES
20090722,ORLY
20090722,TWC
20090722,DNR
20090722,FTI.1
20090722,ATGE
20090722,PCS
20090722,WDC
20090722,PWR
