date,ticker
20040309,CINF
20040309,OMC
20040309,LEHMQ
20040309,BIG
20040309,NTRS
20040309,SEE
20040309,NXTL
20040309,GTW
20040309,BEN
20040309,MAR
20040309,COF
20040309,BSC.1
20040309,NAVI
20040309,DG
20040309,WM
20040309,EDS.
20040309,KSS
20040309,RF
20040309,HCR
20040309,PAYX
20040309,UPC.
20040309,BMC
20040309,AES
20040309,PSFT.
20040309,SPLS
20040309,CCEP
20040309,SWY
20040309,DHR
20040309,PCS.1
20040309,CCL
20040309,SLR
20040309,USB
20040309,CPWR.1
20040309,TWX
20040309,MCK
20040309,SOTR
20040309,ASO.1
20040309,CTL
20040309,AGN
20040309,CMS
20040309,AFL
20040309,APTV
20040309,WLP.1
20040309,ODP
20040309,NTAP
20040309,BBY
20040309,VMC
20040309,QCOM
20040309,ADCT
20040309,AW
20040309,LXK
20040309,BBBY
20040309,PNW
20040309,ADI
20040309,TROW
20040309,LEG
20040309,EP
20040309,CMVT
20040309,PTV
20040309,XLNX
20040309,TER
20040309,CTXS
20040309,MOLX
20040309,AABA
20040309,RIG
20040309,NCR
20040309,HOG
20040309,TSG.2
20040309,VRTS.1
20040309,LLTC
20040309,ALTR.1
20040309,SEBL
20040309,MXIM
20040309,APCC.
20040309,A
20040309,SBUX
20040309,CVG
20040309,MEDI
20040309,CF.6
20040309,NVLS.1
20040309,TIF
20040309,SANM
20040309,VC
20040309,MERQ
20040309,BRCM
20040309,JNS
20040309,VIAV
20040309,KSE
20040309,DVN
20040309,5933B
20040309,MCO
20040309,DYN
20040309,KG
20040309,NBR
20040309,PWER
20040309,NI
20040309,EOG
20040309,HOT
20040309,FRX
20040309,CHIR.1
20040309,CPN
20040309,RHI
20040309,INTU
20040309,MET
20040309,SBL.2
20040309,AMBC
20040309,AYE
20040309,SYK
20040309,KMI
20040309,QLGC
20040309,AMCC
20040309,NE
20040309,JBL
20040309,5952B
20040309,FTR
20040309,CTAS
20040309,FISV
20040309,PBG
20040309,MWW
20040309,ZION
20040309,JHF
20040309,COL
20040309,AWE.2
20040309,PMCS
20040309,FDO
20040309,ZBH
20040309,ABC
20040309,CIEN
20040309,IGT.1
20040309,XL
20040309,EOP
20040309,TE
20040309,HMA
20040309,NVDA
20040309,EQR
20040309,GENZ
20040309,JNY
20040309,WAT
20040309,PCL
20040309,CB
20040309,MI.1
20040309,FHN
20040309,TT.2
20040309,BJS.1
20040309,APOL
20040309,SPG
20040309,NFB
20040309,UPS
20040309,EA
20040309,EBAY
20040309,GS
20040309,PRU
20040309,PFG
20040309,0139A
20040309,ANTM
20040309,MON
20040309,TRV
20040309,RAI
20040309,CMCSA
20040309,DGX
20040309,AN
20040309,AIV
20040309,MKC
20040309,SYMC
20040309,FII
20040309,PLD
20040309,MHS
20040309,ESRX
20040309,BIIB
20040309,MTB
