date,ticker
20170215,MMC
20170215,AVY
20170215,HD
20170215,PNC
20170215,C
20170215,STI
20170215,NKE
20170215,ECL
20170215,NWL
20170215,TMK
20170215,ORCL
20170215,ADSK
20170215,MRO
20170215,AEE
20170215,AMGN
20170215,LIN
20170215,IPG
20170215,COST
20170215,CSCO
20170215,EMN
20170215,KEY
20170215,UNM
20170215,MSFT
20170215,LUV
20170215,UNH
20170215,CBS
20170215,MU
20170215,BSX
20170215,AMAT
20170215,BK
20170215,L
20170215,DRI
20170215,ALL
20170215,FCX
20170215,MS
20170215,M
20170215,PPL
20170215,CMA
20170215,HUM
20170215,HIG
20170215,FITB
20170215,AON
20170215,TMO
20170215,AZO
20170215,ADBE
20170215,CAH
20170215,SCHW
20170215,EFX
20170215,APA
20170215,APC
20170215,PGR
20170215,HBAN
20170215,STT
20170215,KLAC
20170215,YUM
20170215,BBT
20170215,CINF
20170215,OMC
20170215,NTRS
20170215,SEE
20170215,BEN
20170215,MAR
20170215,COF
20170215,NAVI
20170215,WM
20170215,KSS
20170215,RF
20170215,PAYX
20170215,AES
20170215,SPLS
20170215,DHR
20170215,CCL
20170215,USB
20170215,TWX
20170215,MCK
20170215,CTL
20170215,AGN
20170215,CMS
20170215,AFL
20170215,NTAP
20170215,BBY
20170215,VMC
20170215,QCOM
20170215,BBBY
20170215,PNW
20170215,ADI
20170215,TROW
20170215,LEG
20170215,XLNX
20170215,CTXS
20170215,AABA
20170215,HOG
20170215,LLTC
20170215,A
20170215,SBUX
20170215,TIF
20170215,DVN
20170215,MCO
20170215,NI
20170215,EOG
20170215,RHI
20170215,INTU
20170215,MET
20170215,SYK
20170215,FTR
20170215,CTAS
20170215,FISV
20170215,ZION
20170215,COL
20170215,ZBH
20170215,ABC
20170215,XL
20170215,NVDA
20170215,EQR
20170215,WAT
20170215,SPG
20170215,UPS
20170215,EA
20170215,EBAY
20170215,GS
20170215,PRU
20170215,PFG
20170215,ANTM
20170215,MON
20170215,TRV
20170215,RAI
20170215,CMCSA
20170215,DGX
20170215,AN
20170215,AIV
20170215,MKC
20170215,SYMC
20170215,PLD
20170215,ESRX
20170215,BIIB
20170215,MTB
20170215,ETFC
20170215,MYL
20170215,VLO
20170215,GILD
20170215,TPR
20170215,LH
20170215,LLL
20170215,FOXA
20170215,NOV
20170215,STZ
20170215,DHI
20170215,TSN
20170215,VNO
20170215,MUR
20170215,PSA
20170215,AMP
20170215,LEN
20170215,PDCO
20170215,AMZN
20170215,VIAB
20170215,WFM
20170215,EL
20170215,VRSN
20170215,HAR
20170215,CHK
20170215,KIM
20170215,BXP
20170215,GOOGL
20170215,JNPR
20170215,WYND
20170215,CME
20170215,WU
20170215,CELG
20170215,FIS
20170215,CBRE
20170215,CTSH
20170215,SE.7
20170215,AVB
20170215,RL
20170215,VAR
20170215,CHRW
20170215,HST
20170215,MDLZ
20170215,AIZ
20170215,DFS
20170215,AKAM
20170215,JEF
20170215,MCHP
20170215,ICE
20170215,ANDV
20170215,TDC
20170215,EXPE
20170215,NBL
20170215,EXPD
20170215,JEC
20170215,AMT
20170215,RRC
20170215,TSS
20170215,HCP
20170215,PM
20170215,ISRG
20170215,SWN
20170215,COG
20170215,SNI
20170215,MA
20170215,DVA
20170215,IVZ
20170215,CF
20170215,FAST
20170215,CRM
20170215,HRS
20170215,PXD
20170215,APH
20170215,FLS
20170215,DPS
20170215,NDAQ
20170215,WEC
20170215,SJM
20170215,PBCT
20170215,XRAY
20170215,WYNN
20170215,SRCL
20170215,DNB
20170215,RSG
20170215,EQT
20170215,FLIR
20170215,SCG
20170215,IRM
20170215,WELL
20170215,HRL
20170215,VTR
20170215,ES
20170215,ORLY
20170215,WDC
20170215,PWR
20170215,RHT
20170215,FMC
20170215,FSLR
20170215,BKNG
20170215,ROST
20170215,V
20170215,MJN
20170215,ROP
20170215,NRG
20170215,URBN
20170215,BRK.B
20170215,HP
20170215,DISCA
20170215,OKE
20170215,CERN
20170215,KMX
20170215,CB
20170215,IR
20170215,NFX
20170215,FFIV
20170215,NFLX
20170215,EW
20170215,BLK
20170215,CMG
20170215,MPC
20170215,ACN
20170215,MOS
20170215,TEL
20170215,XYL
20170215,PRGO
20170215,BWA
20170215,DLTR
20170215,TRIP
20170215,CCI
20170215,PSX
20170215,KMI
20170215,ALXN
20170215,LRCX
20170215,MNST
20170215,STX
20170215,LYB
20170215,PNR
20170215,DG
20170215,GRMN
20170215,APTV
20170215,ABBV
20170215,PVH
20170215,REGN
20170215,MAC
20170215,KSU
20170215,GM
20170215,ZTS
20170215,NWSA
20170215,NLSN
20170215,DAL
20170215,AME
20170215,VRTX
20170215,RIG
20170215,CPRI
20170215,ALLE
20170215,GGP
20170215,MHK
20170215,ADS
20170215,FB
20170215,TSCO
20170215,ESS
20170215,GOOGL
20170215,UAA
20170215,AVGO
20170215,XEC
20170215,AMG
20170215,MLM
20170215,DISCA
20170215,MNK
20170215,UHS
20170215,URI
20170215,LVLT
20170215,RCL
20170215,HCA
20170215,ENDP
20170215,SWKS
20170215,HSIC
20170215,AAL
20170215,SLG
20170215,EQIX
20170215,HBI
20170215,O
20170215,QRVO
20170215,JBHT
20170215,WRK
20170215,KHC
20170215,AAP
20170215,PYPL
20170215,SIG
20170215,ATVI
20170215,UAL
20170215,FOXA
20170215,NWSA
20170215,VRSK
20170215,HPE
20170215,SYF
20170215,ILMN
20170215,CSRA
20170215,CHD
20170215,WLTW
20170215,EXR
20170215,FRT
20170215,CFG
20170215,CXO
20170215,AWK
20170215,UDR
20170215,HOLX
20170215,CNC
20170215,FL
20170215,UAA
20170215,ULTA
20170215,GPN
20170215,AYI
20170215,ALK
20170215,DLR
20170215,LKQ
20170215,AJG
20170215,TDG
20170215,FBHS
20170215,LNT
20170215,ALB
20170215,FTV
20170215,MTD
20170215,CHTR
20170215,COO
20170215,COTY
20170215,ARNC
20170215,MAA
20170215,EVHC
20170215,IDXX
20170215,FTI
