date,ticker
20070705,L
20070705,DRI
20070705,TLAB
20070705,ALL
20070705,FCX
20070705,MS
20070705,M
20070705,PPL
20070705,CMA
20070705,HUM
20070705,LSI.1
20070705,HIG
20070705,FITB
20070705,EMC
20070705,AON
20070705,MTG
20070705,DELL
20070705,IMS
20070705,MBI
20070705,TMO
20070705,AZO
20070705,ADBE
20070705,CAH
20070705,SCHW
20070705,CFC.3
20070705,EFX
20070705,WAMUQ
20070705,APA
20070705,APC
20070705,PGR
20070705,HBAN
20070705,STT
20070705,IHRTQ
20070705,KLAC
20070705,YUM
20070705,SNV
20070705,BBT
20070705,CINF
20070705,OMC
20070705,LEHMQ
20070705,BIG
20070705,NTRS
20070705,SEE
20070705,BEN
20070705,MAR
20070705,COF
20070705,BSC.1
20070705,NAVI
20070705,DG
20070705,WM
20070705,EDS.
20070705,KSS
20070705,RF
20070705,HCR
20070705,PAYX
20070705,BMC
20070705,AES
20070705,SPLS
20070705,CCEP
20070705,SWY
20070705,DHR
20070705,CCL
20070705,SLR
20070705,USB
20070705,CPWR.1
20070705,TWX
20070705,MCK
20070705,CTL
20070705,AGN
20070705,CMS
20070705,AFL
20070705,ODP
20070705,NTAP
20070705,BBY
20070705,VMC
20070705,QCOM
20070705,AW
20070705,LXK
20070705,BBBY
20070705,PNW
20070705,ADI
20070705,TROW
20070705,LEG
20070705,EP
20070705,PTV
20070705,XLNX
20070705,TER
20070705,CTXS
20070705,MOLX
20070705,AABA
20070705,RIG
20070705,NCR
20070705,HOG
20070705,LLTC
20070705,ALTR.1
20070705,MXIM
20070705,A
20070705,SBUX
20070705,CVG
20070705,NVLS.1
20070705,TIF
20070705,BRCM
20070705,JNS
20070705,VIAV
20070705,KSE
20070705,DVN
20070705,5933B
20070705,MCO
20070705,DYN
20070705,KG
20070705,NBR
20070705,NI
20070705,EOG
20070705,HOT
20070705,FRX
20070705,RHI
20070705,INTU
20070705,MET
20070705,AMBC
20070705,AYE
20070705,SYK
20070705,QLGC
20070705,NE
20070705,JBL
20070705,FTR
20070705,CTAS
20070705,FISV
20070705,PBG
20070705,MWW
20070705,ZION
20070705,COL
20070705,FDO
20070705,ZBH
20070705,ABC
20070705,CIEN
20070705,IGT.1
20070705,XL
20070705,TE
20070705,NVDA
20070705,EQR
20070705,GENZ
20070705,JNY
20070705,WAT
20070705,PCL
20070705,CB
20070705,MI.1
20070705,FHN
20070705,TT.2
20070705,BJS.1
20070705,APOL
20070705,SPG
20070705,UPS
20070705,EA
20070705,EBAY
20070705,GS
20070705,PRU
20070705,PFG
20070705,ANTM
20070705,MON
20070705,TRV
20070705,RAI
20070705,CMCSA
20070705,DGX
20070705,AN
20070705,AIV
20070705,MKC
20070705,SYMC
20070705,FII
20070705,PLD
20070705,MHS
20070705,ESRX
20070705,BIIB
20070705,MTB
20070705,ETFC
20070705,ACS
20070705,MYL
20070705,VLO
20070705,HSP
20070705,GILD
20070705,STD2
20070705,TPR
20070705,CIT
20070705,LH
20070705,LLL
20070705,FOXA
20070705,BBVA1
20070705,ASN
20070705,XTO
20070705,NOV
20070705,SHLDQ
20070705,STZ
20070705,DHI
20070705,WFT
20070705,TSN
20070705,VNO
20070705,MUR
20070705,PSA
20070705,CVH
20070705,AMP
20070705,LEN
20070705,PDCO
20070705,AMZN
20070705,GNW
20070705,SSP
20070705,VIAB
20070705,WFM
20070705,EL
20070705,VRSN
20070705,HAR
20070705,BRL
20070705,CHK
20070705,KIM
20070705,BXP
20070705,GOOGL
20070705,DF
20070705,SNDK
20070705,LM
20070705,EQ.2
20070705,JNPR
20070705,CBH.1
20070705,CNX
20070705,WIN
20070705,WYND
20070705,CME
20070705,WU
20070705,SII
20070705,CELG
20070705,FIS
20070705,CBRE
20070705,CTSH
20070705,BTU
20070705,IAC
20070705,STR
20070705,DTV.2
20070705,TEX
20070705,SE.7
20070705,ESV
20070705,AVB
20070705,RL
20070705,VAR
20070705,HCBK
20070705,WEC3
20070705,CHRW
20070705,HST
20070705,SITC
20070705,ANF
20070705,MDLZ
20070705,AIZ
20070705,SUNEQ
20070705,PCP
20070705,DFS
20070705,GGP
20070705,COV
20070705,TEL
