date,ticker
20130814,CELG
20130814,FIS
20130814,CBRE
20130814,CTSH
20130814,BTU
20130814,DTV.2
20130814,SE.7
20130814,AVB
20130814,RL
20130814,VAR
20130814,HCBK
20130814,WEC3
20130814,CHRW
20130814,HST
20130814,ANF
20130814,MDLZ
20130814,AIZ
20130814,PCP
20130814,DFS
20130814,AKAM
20130814,JEF
20130814,MCHP
20130814,ICE
20130814,ANDV
20130814,TDC
20130814,EXPE
20130814,NBL
20130814,EXPD
20130814,NYX
20130814,JEC
20130814,POM
20130814,AMT
20130814,GME
20130814,RRC
20130814,GHC
20130814,TSS
20130814,CAM
20130814,HCP
20130814,PM
20130814,ISRG
20130814,SWN
20130814,LO
20130814,COG
20130814,SNI
20130814,MA
20130814,DVA
20130814,IVZ
20130814,CF
20130814,FAST
20130814,CRM
20130814,HRS
20130814,PXD
20130814,APH
20130814,FLS
20130814,DPS
20130814,NDAQ
20130814,WEC
20130814,SJM
20130814,PBCT
20130814,XRAY
20130814,WYNN
20130814,SRCL
20130814,LIFE.3
20130814,DNB
20130814,RSG
20130814,EQT
20130814,FLIR
20130814,OI
20130814,SCG
20130814,IRM
20130814,WELL
20130814,DO
20130814,HRL
20130814,VTR
20130814,ES
20130814,ORLY
20130814,TWC
20130814,DNR
20130814,FTI.1
20130814,WDC
20130814,PWR
20130814,RHT
20130814,FMC
20130814,CFN
20130814,ARG
20130814,FSLR
20130814,BKNG
20130814,ROST
20130814,V
20130814,LDOS
20130814,CLF
20130814,MJN
20130814,ROP
20130814,NRG
20130814,URBN
20130814,BRK.B
20130814,HP
20130814,DISCA
20130814,OKE
20130814,CERN
20130814,KMX
20130814,QEP
20130814,CB
20130814,TYC
20130814,IR
20130814,NFX
20130814,FFIV
20130814,NFLX
20130814,ATUS
20130814,NE
20130814,JOY
20130814,COV
20130814,EW
20130814,BLK
20130814,CMG
20130814,MPC
20130814,ACN
20130814,MOS
20130814,TEL
20130814,XYL
20130814,SO7
20130814,PRGO
20130814,BWA
20130814,DLTR
20130814,TRIP
20130814,WPX
20130814,CCI
20130814,FOSL
20130814,PSX
20130814,KMI
20130814,ALXN
20130814,LRCX
20130814,MNST
20130814,STX
20130814,ESV
20130814,LYB
20130814,PNR
20130814,ADT.4
20130814,KRFT
20130814,PETM
20130814,DG
20130814,GRMN
20130814,APTV
20130814,ABBV
20130814,PVH
20130814,REGN
20130814,MAC
20130814,KSU
20130814,GM
20130814,ZTS
20130814,NWSA
20130814,NLSN
