date,ticker
20130117,KEY
20130117,UNM
20130117,MSFT
20130117,LUV
20130117,UNH
20130117,CBS
20130117,SIAL
20130117,MU
20130117,BSX
20130117,AMAT
20130117,BK
20130117,L
20130117,DRI
20130117,ALL
20130117,FCX
20130117,MS
20130117,M
20130117,PPL
20130117,CMA
20130117,HUM
20130117,LSI.1
20130117,HIG
20130117,FITB
20130117,EMC
20130117,AON
20130117,DELL
20130117,TMO
20130117,AZO
20130117,ADBE
20130117,CAH
20130117,SCHW
20130117,EFX
20130117,APA
20130117,APC
20130117,PGR
20130117,HBAN
20130117,STT
20130117,KLAC
20130117,YUM
20130117,BBT
20130117,CINF
20130117,OMC
20130117,BIG
20130117,NTRS
20130117,SEE
20130117,BEN
20130117,MAR
20130117,COF
20130117,NAVI
20130117,WM
20130117,KSS
20130117,RF
20130117,PAYX
20130117,BMC
20130117,AES
20130117,SPLS
20130117,CCEP
20130117,SWY
20130117,DHR
20130117,CCL
20130117,USB
20130117,TWX
20130117,MCK
20130117,CTL
20130117,AGN
20130117,CMS
20130117,AFL
20130117,NTAP
20130117,BBY
20130117,VMC
20130117,QCOM
20130117,BBBY
20130117,PNW
20130117,ADI
20130117,TROW
20130117,LEG
20130117,XLNX
20130117,TER
20130117,CTXS
20130117,MOLX
20130117,AABA
20130117,HOG
20130117,LLTC
20130117,ALTR.1
20130117,A
20130117,SBUX
20130117,TIF
20130117,BRCM
20130117,VIAV
20130117,DVN
20130117,MCO
20130117,NBR
20130117,NI
20130117,EOG
20130117,HOT
20130117,FRX
20130117,RHI
20130117,INTU
20130117,MET
20130117,SYK
20130117,JBL
20130117,FTR
20130117,CTAS
20130117,FISV
20130117,ZION
20130117,COL
20130117,FDO
20130117,ZBH
20130117,ABC
20130117,IGT.1
20130117,XL
20130117,TE
20130117,NVDA
20130117,EQR
20130117,WAT
20130117,PCL
20130117,FHN
20130117,APOL
20130117,SPG
20130117,UPS
20130117,EA
20130117,EBAY
20130117,GS
20130117,PRU
20130117,PFG
20130117,ANTM
20130117,MON
20130117,TRV
20130117,RAI
20130117,CMCSA
20130117,DGX
20130117,AN
20130117,AIV
20130117,MKC
20130117,SYMC
20130117,PLD
20130117,ESRX
20130117,BIIB
20130117,MTB
20130117,ETFC
20130117,MYL
20130117,VLO
20130117,HSP
20130117,GILD
20130117,TPR
20130117,LH
20130117,LLL
20130117,FOXA
20130117,NOV
20130117,STZ
20130117,DHI
20130117,TSN
20130117,VNO
20130117,MUR
20130117,PSA
20130117,CVH
20130117,AMP
20130117,LEN
20130117,PDCO
20130117,AMZN
20130117,GNW
20130117,VIAB
20130117,WFM
20130117,EL
20130117,VRSN
20130117,HAR
20130117,CHK
20130117,KIM
20130117,BXP
20130117,GOOGL
20130117,DF
20130117,SNDK
20130117,LM
20130117,JNPR
20130117,CNX
20130117,WIN
20130117,WYND
20130117,CME
20130117,WU
20130117,CELG
20130117,FIS
20130117,CBRE
20130117,CTSH
20130117,BTU
20130117,DTV.2
20130117,SE.7
20130117,AVB
20130117,RL
20130117,VAR
20130117,HCBK
20130117,WEC3
20130117,CHRW
20130117,HST
20130117,ANF
20130117,MDLZ
20130117,AIZ
20130117,PCP
20130117,DFS
20130117,AKAM
20130117,JEF
20130117,MCHP
20130117,ICE
20130117,ANDV
20130117,TDC
20130117,EXPE
20130117,NBL
20130117,EXPD
20130117,NYX
20130117,JEC
20130117,POM
20130117,AMT
20130117,GME
20130117,RRC
20130117,GHC
20130117,TSS
20130117,CAM
20130117,HCP
20130117,PM
20130117,ISRG
20130117,SWN
20130117,LO
20130117,COG
20130117,SNI
20130117,MA
20130117,DVA
20130117,IVZ
20130117,CF
20130117,FAST
20130117,CRM
20130117,HRS
20130117,PXD
20130117,APH
20130117,FLS
20130117,DPS
20130117,NDAQ
20130117,WEC
20130117,SJM
20130117,PBCT
20130117,XRAY
20130117,WYNN
20130117,SRCL
20130117,LIFE.3
20130117,DNB
20130117,RSG
20130117,EQT
20130117,FLIR
20130117,OI
20130117,SCG
20130117,IRM
20130117,WELL
20130117,DO
20130117,HRL
20130117,VTR
20130117,ES
20130117,ORLY
20130117,TWC
20130117,DNR
20130117,FTI.1
20130117,PCS
20130117,WDC
20130117,PWR
20130117,RHT
20130117,FMC
20130117,CFN
20130117,ARG
20130117,FSLR
20130117,BKNG
20130117,ROST
20130117,V
20130117,LDOS
20130117,CLF
20130117,MJN
20130117,ROP
20130117,NRG
20130117,URBN
20130117,BRK.B
20130117,HP
20130117,DISCA
20130117,OKE
20130117,CERN
20130117,KMX
20130117,QEP
20130117,CB
20130117,TYC
20130117,IR
20130117,NFX
20130117,FFIV
20130117,NFLX
20130117,ATUS
20130117,NE
20130117,JOY
20130117,COV
20130117,EW
20130117,BLK
20130117,CMG
20130117,MPC
20130117,ACN
20130117,MOS
20130117,TEL
20130117,XYL
20130117,SO7
20130117,PRGO
20130117,BWA
20130117,DLTR
20130117,TRIP
20130117,WPX
20130117,CCI
20130117,FOSL
20130117,PSX
20130117,KMI
20130117,ALXN
20130117,LRCX
20130117,MNST
20130117,STX
20130117,ESV
20130117,LYB
20130117,PNR
20130117,ADT.4
20130117,KRFT
20130117,PETM
20130117,DG
20130117,GRMN
20130117,APTV
20130117,ABBV
