date,ticker
20120113,FRX
20120113,RHI
20120113,INTU
20120113,MET
20120113,SYK
20120113,JBL
20120113,FTR
20120113,CTAS
20120113,FISV
20120113,ZION
20120113,COL
20120113,FDO
20120113,ZBH
20120113,ABC
20120113,IGT.1
20120113,XL
20120113,TE
20120113,NVDA
20120113,EQR
20120113,WAT
20120113,PCL
20120113,FHN
20120113,APOL
20120113,SPG
20120113,UPS
20120113,EA
20120113,EBAY
20120113,GS
20120113,PRU
20120113,PFG
20120113,ANTM
20120113,MON
20120113,TRV
20120113,RAI
20120113,CMCSA
20120113,DGX
20120113,AN
20120113,AIV
20120113,MKC
20120113,SYMC
20120113,FII
20120113,PLD
20120113,MHS
20120113,ESRX
20120113,BIIB
20120113,MTB
20120113,ETFC
20120113,MYL
20120113,VLO
20120113,HSP
20120113,GILD
20120113,TPR
20120113,LH
20120113,LLL
20120113,FOXA
20120113,NOV
20120113,SHLDQ
20120113,STZ
20120113,DHI
20120113,TSN
20120113,VNO
20120113,MUR
20120113,PSA
20120113,CVH
20120113,AMP
20120113,LEN
20120113,PDCO
20120113,AMZN
20120113,GNW
20120113,VIAB
20120113,WFM
20120113,EL
20120113,VRSN
20120113,HAR
20120113,CHK
20120113,KIM
20120113,BXP
20120113,GOOGL
20120113,DF
20120113,SNDK
20120113,LM
20120113,JNPR
20120113,CNX
20120113,WIN
20120113,WYND
20120113,CME
20120113,WU
20120113,CELG
20120113,FIS
20120113,CBRE
20120113,CTSH
20120113,BTU
20120113,DTV.2
20120113,SE.7
20120113,AVB
20120113,RL
20120113,VAR
20120113,HCBK
20120113,WEC3
20120113,CHRW
20120113,HST
20120113,ANF
20120113,MDLZ
20120113,AIZ
20120113,PCP
20120113,DFS
20120113,AKAM
20120113,JEF
20120113,MCHP
20120113,ICE
20120113,ANDV
20120113,TDC
20120113,EXPE
20120113,NBL
20120113,EXPD
20120113,NYX
20120113,JEC
20120113,TIE
20120113,POM
20120113,AMT
20120113,GME
20120113,RRC
20120113,GHC
20120113,TSS
20120113,CAM
20120113,HCP
20120113,PM
20120113,ISRG
20120113,SWN
20120113,LO
20120113,COG
20120113,SNI
20120113,MA
20120113,DVA
20120113,IVZ
20120113,CF
20120113,FAST
20120113,CRM
20120113,HRS
20120113,PXD
20120113,APH
20120113,FLS
20120113,DPS
20120113,NDAQ
20120113,WEC
20120113,SJM
20120113,PBCT
20120113,XRAY
20120113,WYNN
20120113,SRCL
20120113,LIFE.3
20120113,DNB
20120113,RSG
20120113,EQT
20120113,FLIR
20120113,OI
20120113,SCG
20120113,IRM
20120113,WELL
20120113,DO
20120113,HRL
20120113,VTR
20120113,ES
20120113,ORLY
20120113,TWC
20120113,DNR
20120113,FTI.1
20120113,ATGE
20120113,PCS
20120113,WDC
20120113,PWR
20120113,RHT
20120113,FMC
20120113,CFN
20120113,ARG
20120113,FSLR
20120113,BKNG
20120113,ROST
20120113,V
20120113,LDOS
20120113,CLF
20120113,MJN
20120113,ROP
20120113,NRG
20120113,URBN
20120113,BRK.B
20120113,HP
20120113,DISCA
20120113,OKE
20120113,CERN
20120113,KMX
20120113,QEP
20120113,CB
20120113,TYC
20120113,IR
20120113,NFX
20120113,FFIV
20120113,NFLX
20120113,ATUS
20120113,MMI.3
20120113,NE
20120113,JOY
20120113,COV
20120113,EW
20120113,BLK
20120113,CMG
20120113,ANRZQ
20120113,MPC
20120113,ACN
20120113,MOS
20120113,TEL
20120113,XYL
20120113,CBE
20120113,SO7
20120113,PRGO
20120113,BWA
20120113,DLTR
20120113,TRIP
20120113,WPX
