date,ticker
20160816,MNST
20160816,STX
20160816,LYB
20160816,PNR
20160816,DG
20160816,GRMN
20160816,APTV
20160816,ABBV
20160816,PVH
20160816,REGN
20160816,MAC
20160816,KSU
20160816,GM
20160816,ZTS
20160816,NWSA
20160816,NLSN
20160816,DAL
20160816,AME
20160816,VRTX
20160816,RIG
20160816,CPRI
20160816,ALLE
20160816,GGP
20160816,MHK
20160816,ADS
20160816,FB
20160816,TSCO
20160816,ESS
20160816,GOOGL
20160816,UAA
20160816,AVGO
20160816,XEC
20160816,AMG
20160816,MLM
20160816,DISCA
20160816,MNK
20160816,UHS
20160816,URI
20160816,LVLT
20160816,RCL
20160816,HCA
20160816,ENDP
20160816,SWKS
20160816,HSIC
20160816,AAL
20160816,SLG
20160816,EQIX
20160816,HBI
20160816,O
20160816,QRVO
20160816,JBHT
20160816,WRK
20160816,KHC
20160816,AAP
20160816,PYPL
20160816,SIG
20160816,ATVI
20160816,UAL
20160816,FOXA
20160816,NWSA
20160816,VRSK
20160816,HPE
20160816,SYF
20160816,ILMN
20160816,CSRA
20160816,CHD
20160816,WLTW
20160816,EXR
20160816,FRT
20160816,CFG
20160816,CXO
20160816,AWK
20160816,UDR
20160816,HOLX
20160816,CNC
20160816,FL
20160816,UAA
20160816,ULTA
20160816,GPN
20160816,AYI
20160816,ALK
20160816,DLR
20160816,LKQ
20160816,AJG
20160816,TDG
20160816,FBHS
20160816,LNT
20160816,ALB
20160816,FTV
