date,ticker
20140219,JCI
20140219,GPS
20140219,JWN
20140219,MDT
20140219,HRB
20140219,SYY
20140219,CA
20140219,MMC
20140219,AVY
20140219,PLL.1
20140219,HD
20140219,PNC
20140219,C
20140219,STI
20140219,NKE
20140219,ECL
20140219,NWL
20140219,TMK
20140219,ORCL
20140219,STJ
20140219,ADSK
20140219,MRO
20140219,X
20140219,AEE
20140219,AMGN
20140219,AGN.2
20140219,LIN
20140219,IPG
20140219,COST
20140219,CSCO
20140219,EMN
20140219,KEY
20140219,UNM
20140219,MSFT
20140219,LUV
20140219,UNH
20140219,CBS
20140219,SIAL
20140219,MU
20140219,BSX
20140219,AMAT
20140219,BK
20140219,L
20140219,DRI
20140219,ALL
20140219,FCX
20140219,MS
20140219,M
20140219,PPL
20140219,CMA
20140219,HUM
20140219,LSI.1
20140219,HIG
20140219,FITB
20140219,EMC
20140219,AON
20140219,TMO
20140219,AZO
20140219,ADBE
20140219,CAH
20140219,SCHW
20140219,EFX
20140219,APA
20140219,APC
20140219,PGR
20140219,HBAN
20140219,STT
20140219,KLAC
20140219,YUM
20140219,BBT
20140219,CINF
20140219,OMC
20140219,NTRS
20140219,SEE
20140219,BEN
20140219,MAR
20140219,COF
20140219,NAVI
20140219,WM
20140219,KSS
20140219,RF
20140219,PAYX
20140219,AES
20140219,SPLS
20140219,CCEP
20140219,SWY
20140219,DHR
20140219,CCL
20140219,USB
20140219,TWX
20140219,MCK
20140219,CTL
20140219,AGN
20140219,CMS
20140219,AFL
20140219,NTAP
20140219,BBY
20140219,VMC
20140219,QCOM
20140219,BBBY
20140219,PNW
20140219,ADI
20140219,TROW
20140219,LEG
20140219,XLNX
20140219,CTXS
20140219,AABA
20140219,HOG
20140219,LLTC
20140219,ALTR.1
20140219,A
20140219,SBUX
20140219,TIF
20140219,BRCM
20140219,DVN
20140219,MCO
20140219,NBR
20140219,NI
20140219,EOG
20140219,HOT
20140219,FRX
20140219,RHI
20140219,INTU
20140219,MET
20140219,SYK
20140219,JBL
20140219,FTR
20140219,CTAS
20140219,FISV
20140219,ZION
20140219,COL
20140219,FDO
20140219,ZBH
20140219,ABC
20140219,IGT.1
20140219,XL
20140219,TE
20140219,NVDA
20140219,EQR
20140219,WAT
20140219,PCL
20140219,SPG
20140219,UPS
20140219,EA
20140219,EBAY
20140219,GS
20140219,PRU
20140219,PFG
20140219,ANTM
20140219,MON
20140219,TRV
20140219,RAI
20140219,CMCSA
20140219,DGX
20140219,AN
20140219,AIV
20140219,MKC
20140219,SYMC
20140219,PLD
20140219,ESRX
20140219,BIIB
20140219,MTB
20140219,ETFC
20140219,MYL
20140219,VLO
20140219,HSP
20140219,GILD
20140219,TPR
20140219,LH
20140219,LLL
20140219,FOXA
20140219,NOV
20140219,STZ
20140219,DHI
20140219,TSN
20140219,VNO
20140219,MUR
20140219,PSA
20140219,AMP
20140219,LEN
20140219,PDCO
20140219,AMZN
20140219,GNW
20140219,VIAB
20140219,WFM
20140219,EL
20140219,VRSN
20140219,HAR
20140219,CHK
20140219,KIM
20140219,BXP
20140219,GOOGL
20140219,SNDK
20140219,LM
20140219,JNPR
20140219,CNX
20140219,WIN
20140219,WYND
20140219,CME
20140219,WU
20140219,CELG
20140219,FIS
20140219,CBRE
20140219,CTSH
20140219,BTU
20140219,DTV.2
20140219,SE.7
20140219,AVB
20140219,RL
20140219,VAR
20140219,HCBK
20140219,WEC3
20140219,CHRW
20140219,HST
20140219,MDLZ
20140219,AIZ
20140219,PCP
20140219,DFS
20140219,AKAM
20140219,JEF
20140219,MCHP
20140219,ICE
20140219,ANDV
20140219,TDC
20140219,EXPE
20140219,NBL
20140219,EXPD
20140219,JEC
20140219,POM
20140219,AMT
20140219,GME
20140219,RRC
20140219,GHC
20140219,TSS
20140219,CAM
20140219,HCP
20140219,PM
20140219,ISRG
20140219,SWN
20140219,LO
20140219,COG
20140219,SNI
20140219,MA
20140219,DVA
20140219,IVZ
20140219,CF
20140219,FAST
20140219,CRM
20140219,HRS
20140219,PXD
20140219,APH
20140219,FLS
20140219,DPS
20140219,NDAQ
20140219,WEC
20140219,SJM
20140219,PBCT
20140219,XRAY
20140219,WYNN
20140219,SRCL
20140219,DNB
20140219,RSG
20140219,EQT
20140219,FLIR
20140219,OI
20140219,SCG
20140219,IRM
20140219,WELL
20140219,DO
20140219,HRL
20140219,VTR
20140219,ES
20140219,ORLY
20140219,TWC
20140219,DNR
20140219,FTI.1
20140219,WDC
20140219,PWR
20140219,RHT
20140219,FMC
20140219,CFN
20140219,ARG
20140219,FSLR
20140219,BKNG
20140219,ROST
20140219,V
20140219,CLF
20140219,MJN
20140219,ROP
20140219,NRG
20140219,URBN
20140219,BRK.B
20140219,HP
20140219,DISCA
20140219,OKE
20140219,CERN
20140219,KMX
20140219,QEP
20140219,CB
20140219,TYC
20140219,IR
20140219,NFX
20140219,FFIV
20140219,NFLX
20140219,ATUS
20140219,NE
20140219,JOY
20140219,COV
20140219,EW
20140219,BLK
20140219,CMG
20140219,MPC
20140219,ACN
20140219,MOS
20140219,TEL
20140219,XYL
20140219,SO7
20140219,PRGO
20140219,BWA
20140219,DLTR
20140219,TRIP
20140219,WPX
20140219,CCI
20140219,FOSL
20140219,PSX
20140219,KMI
20140219,ALXN
20140219,LRCX
20140219,MNST
20140219,STX
20140219,ESV
20140219,LYB
20140219,PNR
20140219,ADT.4
20140219,KRFT
20140219,PETM
20140219,DG
20140219,GRMN
20140219,APTV
20140219,ABBV
20140219,PVH
20140219,REGN
20140219,MAC
20140219,KSU
20140219,GM
20140219,ZTS
20140219,NWSA
20140219,NLSN
20140219,DAL
20140219,AME
20140219,VRTX
20140219,RIG
20140219,CPRI
20140219,ALLE
20140219,GGP
20140219,MHK
20140219,ADS
20140219,FB
20140219,TSCO
