date,ticker
20110831,CSCO
20110831,EMN
20110831,KEY
20110831,UNM
20110831,MSFT
20110831,LUV
20110831,UNH
20110831,CBS
20110831,SIAL
20110831,MU
20110831,BSX
20110831,AMAT
20110831,BK
20110831,L
20110831,DRI
20110831,TLAB
20110831,ALL
20110831,FCX
20110831,MS
20110831,M
20110831,PPL
20110831,CMA
20110831,HUM
20110831,LSI.1
20110831,HIG
20110831,FITB
20110831,EMC
20110831,AON
20110831,DELL
20110831,TMO
20110831,AZO
20110831,ADBE
20110831,CAH
20110831,SCHW
20110831,EFX
20110831,APA
20110831,APC
20110831,PGR
20110831,HBAN
20110831,STT
20110831,KLAC
20110831,YUM
20110831,BBT
20110831,CINF
20110831,OMC
20110831,BIG
20110831,NTRS
20110831,SEE
20110831,BEN
20110831,MAR
20110831,COF
20110831,NAVI
20110831,WM
20110831,KSS
20110831,RF
20110831,PAYX
20110831,BMC
20110831,AES
20110831,SPLS
20110831,CCEP
20110831,SWY
20110831,DHR
20110831,CCL
20110831,USB
20110831,CPWR.1
20110831,TWX
20110831,MCK
20110831,CTL
20110831,AGN
20110831,CMS
20110831,AFL
20110831,NTAP
20110831,BBY
20110831,VMC
20110831,QCOM
20110831,LXK
20110831,BBBY
20110831,PNW
20110831,ADI
20110831,TROW
20110831,LEG
20110831,EP
20110831,XLNX
20110831,TER
20110831,CTXS
20110831,MOLX
20110831,AABA
20110831,HOG
20110831,LLTC
20110831,ALTR.1
20110831,A
20110831,SBUX
20110831,NVLS.1
20110831,TIF
20110831,BRCM
20110831,JNS
20110831,VIAV
20110831,DVN
20110831,MCO
20110831,NBR
20110831,NI
20110831,EOG
20110831,HOT
20110831,FRX
20110831,RHI
20110831,INTU
20110831,MET
20110831,SYK
20110831,JBL
20110831,FTR
20110831,CTAS
20110831,FISV
20110831,MWW
20110831,ZION
20110831,COL
20110831,FDO
20110831,ZBH
20110831,ABC
20110831,IGT.1
20110831,XL
20110831,TE
20110831,NVDA
20110831,EQR
20110831,WAT
20110831,PCL
20110831,FHN
20110831,APOL
20110831,SPG
20110831,UPS
20110831,EA
20110831,EBAY
20110831,GS
20110831,PRU
20110831,PFG
20110831,ANTM
20110831,MON
20110831,TRV
20110831,RAI
20110831,CMCSA
20110831,DGX
20110831,AN
20110831,AIV
20110831,MKC
20110831,SYMC
20110831,FII
20110831,PLD
20110831,MHS
20110831,ESRX
20110831,BIIB
20110831,MTB
20110831,ETFC
20110831,MYL
20110831,VLO
20110831,HSP
20110831,GILD
20110831,TPR
20110831,LH
20110831,LLL
20110831,FOXA
20110831,NOV
20110831,SHLDQ
20110831,STZ
20110831,DHI
20110831,TSN
20110831,VNO
20110831,MUR
20110831,PSA
20110831,CVH
20110831,AMP
20110831,LEN
20110831,PDCO
20110831,AMZN
20110831,GNW
20110831,VIAB
20110831,WFM
20110831,EL
20110831,VRSN
20110831,HAR
20110831,CHK
20110831,KIM
20110831,BXP
20110831,GOOGL
20110831,DF
20110831,SNDK
20110831,LM
20110831,JNPR
20110831,CNX
20110831,WIN
20110831,WYND
20110831,CME
20110831,WU
20110831,CELG
20110831,FIS
20110831,CBRE
20110831,CTSH
20110831,BTU
20110831,DTV.2
20110831,SE.7
20110831,AVB
20110831,RL
20110831,VAR
20110831,HCBK
20110831,WEC3
20110831,CHRW
20110831,HST
20110831,ANF
20110831,MDLZ
20110831,AIZ
20110831,SUNEQ
20110831,PCP
20110831,DFS
20110831,AKAM
20110831,JEF
20110831,MCHP
20110831,ICE
20110831,ANDV
20110831,TDC
20110831,EXPE
20110831,NBL
20110831,EXPD
20110831,NYX
20110831,JEC
20110831,TIE
20110831,POM
20110831,AMT
20110831,GME
20110831,RRC
20110831,GHC
20110831,TSS
20110831,CAM
20110831,HCP
20110831,PM
20110831,ISRG
20110831,SWN
20110831,LO
20110831,COG
20110831,AKS
20110831,SNI
20110831,MA
20110831,DVA
20110831,IVZ
20110831,CF
20110831,FAST
20110831,CRM
20110831,HRS
20110831,PXD
20110831,APH
20110831,FLS
20110831,DPS
20110831,NDAQ
20110831,WEC
20110831,SJM
20110831,PBCT
20110831,XRAY
20110831,WYNN
20110831,CEPH
20110831,SRCL
20110831,LIFE.3
20110831,DNB
20110831,RSG
20110831,EQT
20110831,FLIR
20110831,OI
20110831,SCG
20110831,IRM
20110831,WELL
20110831,DO
20110831,HRL
20110831,VTR
20110831,ES
20110831,ORLY
20110831,TWC
20110831,DNR
20110831,FTI.1
20110831,ATGE
20110831,PCS
20110831,WDC
20110831,PWR
20110831,RHT
20110831,FMC
20110831,CFN
20110831,ARG
20110831,FSLR
20110831,BKNG
20110831,ROST
20110831,V
20110831,LDOS
20110831,CLF
20110831,MJN
20110831,ROP
20110831,NRG
20110831,URBN
20110831,BRK.B
20110831,HP
20110831,DISCA
20110831,OKE
20110831,CERN
20110831,KMX
20110831,QEP
20110831,CB
20110831,TYC
20110831,IR
20110831,NFX
20110831,FFIV
20110831,NFLX
20110831,ATUS
20110831,MMI.3
20110831,NE
20110831,JOY
20110831,COV
20110831,EW
20110831,BLK
20110831,CMG
20110831,ANRZQ
20110831,MPC
20110831,ACN
