date,ticker
20060725,DJ
20060725,BMS
20060725,TXT
20060725,ATI
20060725,THC
20060725,VFC
20060725,WBA
20060725,AIG
20060725,FLR
20060725,FDX
20060725,PCAR
20060725,ADP
20060725,GWW
20060725,MAS
20060725,DXC
20060725,ADM
20060725,HSH
20060725,MAT
20060725,WEN.2
20060725,BAC2
20060725,WMT
20060725,SNA
20060725,SWK
20060725,ROH
20060725,BF.B
20060725,AAPL
20060725,OXY
20060725,R
20060725,CAG
20060725,LB
20060725,VZ
20060725,T
20060725,BLS
20060725,Q.2
20060725,LOW
20060725,PHM
20060725,HES
20060725,AMD
20060725,LMT
20060725,RRD
20060725,HAS
20060725,BLL
20060725,KMG.1
20060725,KATE
20060725,ANDW
20060725,NYT
20060725,SVU
20060725,RDC
20060725,APD
20060725,NUE
20060725,PKI
20060725,NOC
20060725,CNP
20060725,TJX
20060725,DOV
20060725,PH
20060725,TRCO
20060725,ITW
20060725,JCI
20060725,6583B
20060725,GPS
20060725,JWN
20060725,MDT
20060725,DDS
20060725,HRB
20060725,SYY
20060725,TIN
20060725,UST.1
20060725,CA
20060725,MMC
20060725,AVY
20060725,PLL.1
20060725,HD
20060725,PNC
20060725,C
20060725,STI
20060725,GDW
20060725,MIL.2
20060725,FNMA
20060725,NKE
20060725,ECL
20060725,WB.3
20060725,KBH
20060725,NWL
20060725,TMK
20060725,CCTYQ
20060725,TYC
20060725,S
20060725,ORCL
20060725,ASH
20060725,GAS.2
20060725,DUK8
20060725,STJ
20060725,ADSK
20060725,CZR
20060725,5938B
20060725,MRO
20060725,X
20060725,AEE
20060725,NOVL
20060725,AMGN
20060725,FMCC
20060725,AGN.2
20060725,LIN
20060725,JAVA
20060725,IPG
20060725,HCA
20060725,COST
20060725,CSCO
20060725,EMN
20060725,KEY
20060725,UNM
20060725,MSFT
20060725,LUV
20060725,UNH
20060725,CBS
20060725,SIAL
20060725,MU
20060725,FDC
20060725,NCC
20060725,AT.2
20060725,BSX
20060725,AMAT
20060725,BK
20060725,CAR
20060725,L
20060725,DRI
20060725,TLAB
20060725,ALL
20060725,FCX
20060725,MS
20060725,M
20060725,PPL
20060725,CMA
20060725,HUM
20060725,LSI.1
20060725,HIG
20060725,FITB
20060725,EMC
20060725,AON
20060725,MTG
20060725,DELL
20060725,LU
20060725,IMS
20060725,MBI
20060725,TMO
20060725,AZO
20060725,PTC
20060725,ADBE
20060725,CAH
20060725,SCHW
20060725,CFC.3
20060725,EFX
20060725,WAMUQ
20060725,APA
20060725,APC
20060725,PGR
20060725,HBAN
20060725,STT
20060725,IHRTQ
20060725,KLAC
20060725,YUM
20060725,SNV
20060725,BBT
20060725,CINF
20060725,OMC
20060725,LEHMQ
20060725,BIG
20060725,NTRS
20060725,SEE
20060725,GTW
20060725,BEN
20060725,MAR
20060725,COF
20060725,BSC.1
20060725,NAVI
20060725,DG
20060725,WM
20060725,EDS.
20060725,KSS
20060725,RF
20060725,HCR
20060725,PAYX
20060725,BMC
20060725,AES
20060725,SPLS
20060725,CCEP
20060725,SWY
20060725,DHR
20060725,CCL
20060725,SLR
20060725,USB
20060725,CPWR.1
20060725,TWX
20060725,MCK
20060725,ASO.1
20060725,CTL
20060725,AGN
20060725,CMS
20060725,AFL
20060725,ODP
20060725,NTAP
20060725,BBY
20060725,VMC
20060725,QCOM
20060725,ADCT
20060725,AW
20060725,LXK
20060725,BBBY
20060725,PNW
20060725,ADI
20060725,TROW
20060725,LEG
20060725,EP
20060725,CMVT
20060725,PTV
20060725,XLNX
20060725,TER
20060725,CTXS
20060725,MOLX
20060725,AABA
20060725,RIG
20060725,NCR
20060725,HOG
20060725,TSG.2
20060725,LLTC
20060725,ALTR.1
20060725,MXIM
20060725,APCC.
20060725,A
20060725,SBUX
20060725,CVG
20060725,MEDI
20060725,NVLS.1
20060725,TIF
20060725,SANM
20060725,BRCM
20060725,JNS
20060725,VIAV
20060725,KSE
20060725,DVN
20060725,5933B
20060725,MCO
20060725,DYN
20060725,KG
20060725,NBR
20060725,NI
20060725,EOG
20060725,HOT
20060725,FRX
20060725,RHI
20060725,INTU
20060725,MET
20060725,SBL.2
20060725,AMBC
20060725,AYE
20060725,SYK
20060725,KMI
20060725,QLGC
20060725,NE
20060725,JBL
20060725,5952B
20060725,FTR
20060725,CTAS
20060725,FISV
20060725,PBG
20060725,MWW
20060725,ZION
20060725,COL
20060725,PMCS
20060725,FDO
20060725,ZBH
20060725,ABC
20060725,CIEN
20060725,IGT.1
20060725,XL
20060725,EOP
20060725,TE
20060725,HMA
20060725,NVDA
20060725,EQR
20060725,GENZ
20060725,JNY
20060725,WAT
20060725,PCL
20060725,CB
20060725,MI.1
20060725,FHN
20060725,TT.2
20060725,BJS.1
20060725,APOL
20060725,SPG
20060725,NFB
20060725,UPS
20060725,EA
20060725,EBAY
20060725,GS
20060725,PRU
20060725,PFG
20060725,ANTM
20060725,MON
20060725,TRV
20060725,RAI
20060725,CMCSA
20060725,DGX
20060725,AN
20060725,AIV
20060725,MKC
20060725,SYMC
20060725,FII
20060725,PLD
20060725,MHS
20060725,ESRX
20060725,BIIB
20060725,MTB
20060725,CMX.1
20060725,ETFC
20060725,ACS
20060725,MYL
20060725,VLO
20060725,HSP
20060725,GILD
20060725,STD2
20060725,FSH.2
20060725,TPR
20060725,CIT
20060725,LH
20060725,LLL
20060725,BX1
20060725,FOXA
20060725,BBVA1
20060725,ASN
20060725,XTO
20060725,NOV
20060725,SHLDQ
20060725,STZ
20060725,DHI
20060725,WFT
20060725,TSN
20060725,VNO
20060725,MUR
20060725,PSA
20060725,CVH
20060725,AMP
20060725,LEN
20060725,PDCO
20060725,AMZN
20060725,GNW
20060725,SSP
20060725,VIAB
20060725,WFM
20060725,EL
20060725,VRSN
20060725,HAR
20060725,BRL
20060725,CHK
20060725,KIM
20060725,BXP
20060725,GOOGL
20060725,DF
20060725,SNDK
20060725,LM
20060725,EQ.2
20060725,JNPR
20060725,CBH.1
20060725,CNX
20060725,WIN
