date,ticker
20011026,MU
20011026,FDC
20011026,NCC
20011026,DUK6
20011026,AT.2
20011026,GPU.
20011026,BSX
20011026,AMAT
20011026,BK
20011026,CAR
20011026,L
20011026,DRI
20011026,TLAB
20011026,ALL
20011026,FCX
20011026,WLL.1
20011026,MS
20011026,M
20011026,PPL
20011026,CMA
20011026,HUM
20011026,LSI.1
20011026,HIG
20011026,FITB
20011026,EMC
20011026,MCIP
20011026,AON
20011026,TUP
20011026,MTG
20011026,DELL
20011026,LU
20011026,IMS
20011026,MBI
20011026,GDT
20011026,TMO
20011026,AZO
20011026,EHC
20011026,CNO
20011026,PTC
20011026,ADBE
20011026,CAH
20011026,SCHW
20011026,PVN
20011026,CFC.3
20011026,EFX
20011026,WAMUQ
20011026,APA
20011026,APC
20011026,PGR
20011026,HBAN
20011026,STT
20011026,IHRTQ
20011026,KLAC
20011026,YUM
20011026,SNV
20011026,BBT
20011026,CINF
20011026,OMC
20011026,LEHMQ
20011026,BIG
20011026,NTRS
20011026,SEE
20011026,NXTL
20011026,GTW
20011026,BEN
20011026,MAR
20011026,COF
20011026,BSC.1
20011026,NAVI
20011026,DG
20011026,WM
20011026,EDS.
20011026,KSS
20011026,RF
20011026,HCR
20011026,PAYX
20011026,UPC.
20011026,BMC
20011026,AES
20011026,PSFT.
20011026,SPLS
20011026,CCEP
20011026,SWY
20011026,DHR
20011026,PCS.1
20011026,CCL
20011026,SLR
20011026,USB
20011026,CPWR.1
20011026,TWX
20011026,MCK
20011026,SOTR
20011026,ASO.1
20011026,CTL
20011026,AGN
20011026,CMS
20011026,AFL
20011026,APTV
20011026,WLP.1
20011026,ODP
20011026,NTAP
20011026,BBY
20011026,VMC
20011026,QCOM
20011026,ADCT
20011026,AW
20011026,COC1
20011026,LXK
20011026,BBBY
20011026,PNW
20011026,ADI
20011026,TROW
20011026,LEG
20011026,EP
20011026,CMVT
20011026,PTV
20011026,XLNX
20011026,TER
20011026,0573B
20011026,CTXS
20011026,MOLX
20011026,AABA
20011026,RIG
20011026,NCR
20011026,HOG
20011026,CNXT.1
20011026,BGEN
20011026,TSG.2
20011026,VRTS.1
20011026,LLTC
20011026,ALTR.1
20011026,SAPE
20011026,SEBL
20011026,MXIM
20011026,APCC.
20011026,A
20011026,SBUX
20011026,CVG
20011026,MEDI
20011026,CF.6
20011026,NVLS.1
20011026,TIF
20011026,SANM
20011026,VC
20011026,MERQ
20011026,BRCM
20011026,JNS
20011026,VIAV
20011026,PALM
20011026,KSE
20011026,DVN
20011026,5933B
20011026,MCO
20011026,DYN
20011026,KG
20011026,NBR
20011026,PWER
20011026,NI
20011026,EOG
20011026,HOT
20011026,FRX
20011026,CHIR.1
20011026,CPN
20011026,RHI
20011026,INTU
20011026,MET
20011026,SBL.2
20011026,AMBC
20011026,AYE
20011026,SYK
20011026,VTSS
20011026,KMI
20011026,QLGC
20011026,AMCC
20011026,NE
20011026,JBL
20011026,5952B
20011026,FTR
20011026,CTAS
20011026,FISV
20011026,CE.2
20011026,GEN.3
20011026,PBG
20011026,MWW
20011026,ZION
20011026,JHF
20011026,COL
20011026,AWE.2
20011026,PMCS
20011026,FDO
20011026,ZBH
20011026,ABC
20011026,CIEN
20011026,IGT.1
20011026,XL
20011026,IMNX
20011026,EOP
20011026,TE
