date,ticker
20090720,QCOM
20090720,LXK
20090720,BBBY
20090720,PNW
20090720,ADI
20090720,TROW
20090720,LEG
20090720,EP
20090720,PTV
20090720,XLNX
20090720,TER
20090720,CTXS
20090720,MOLX
20090720,AABA
20090720,HOG
20090720,LLTC
20090720,ALTR.1
20090720,A
20090720,SBUX
20090720,CVG
20090720,NVLS.1
20090720,TIF
20090720,BRCM
20090720,JNS
20090720,VIAV
20090720,DVN
20090720,MCO
20090720,DYN
20090720,KG
20090720,NBR
20090720,NI
20090720,EOG
20090720,HOT
20090720,FRX
20090720,RHI
20090720,INTU
20090720,MET
20090720,AYE
20090720,SYK
20090720,QLGC
20090720,JBL
20090720,FTR
20090720,CTAS
20090720,FISV
20090720,PBG
20090720,MWW
20090720,ZION
20090720,COL
20090720,FDO
20090720,ZBH
20090720,ABC
20090720,CIEN
20090720,IGT.1
20090720,XL
20090720,TE
20090720,NVDA
20090720,EQR
20090720,GENZ
20090720,WAT
20090720,PCL
20090720,MI.1
20090720,FHN
20090720,BJS.1
20090720,APOL
20090720,SPG
20090720,UPS
20090720,EA
20090720,EBAY
20090720,GS
20090720,PRU
20090720,PFG
20090720,ANTM
20090720,MON
20090720,TRV
20090720,RAI
20090720,CMCSA
20090720,DGX
20090720,AN
20090720,AIV
20090720,MKC
20090720,SYMC
20090720,FII
20090720,PLD
20090720,MHS
20090720,ESRX
20090720,BIIB
20090720,MTB
20090720,ETFC
20090720,ACS
20090720,MYL
20090720,VLO
20090720,HSP
20090720,GILD
20090720,TPR
20090720,CIT
20090720,LH
20090720,LLL
20090720,FOXA
20090720,XTO
20090720,NOV
20090720,SHLDQ
20090720,STZ
20090720,DHI
20090720,TSN
20090720,VNO
20090720,MUR
20090720,PSA
20090720,CVH
20090720,AMP
20090720,LEN
20090720,PDCO
20090720,AMZN
20090720,GNW
20090720,VIAB
20090720,WFM
20090720,EL
20090720,VRSN
20090720,HAR
20090720,CHK
20090720,KIM
20090720,BXP
20090720,GOOGL
20090720,DF
20090720,SNDK
20090720,LM
20090720,JNPR
20090720,CNX
20090720,WIN
20090720,WYND
20090720,CME
20090720,WU
20090720,SII
20090720,CELG
20090720,FIS
20090720,CBRE
20090720,CTSH
20090720,BTU
20090720,STR
20090720,DTV.2
20090720,SE.7
20090720,ESV
20090720,AVB
20090720,RL
20090720,VAR
20090720,HCBK
20090720,WEC3
20090720,CHRW
20090720,HST
20090720,ANF
20090720,MDLZ
20090720,AIZ
20090720,SUNEQ
20090720,PCP
20090720,DFS
20090720,AKAM
20090720,JEF
20090720,MCHP
20090720,ICE
20090720,ANDV
20090720,TDC
20090720,EXPE
20090720,NBL
20090720,EXPD
20090720,NYX
20090720,JEC
20090720,TIE
20090720,POM
20090720,MTW
20090720,AMT
20090720,GME
20090720,RRC
20090720,GHC
20090720,TSS
20090720,CAM
20090720,HCP
20090720,PM
20090720,ISRG
20090720,SWN
20090720,LO
20090720,COG
20090720,MEE
20090720,AKS
20090720,SNI
20090720,MA
20090720,DVA
20090720,IVZ
20090720,CF
20090720,FAST
20090720,CRM
20090720,HRS
20090720,PXD
20090720,APH
20090720,FLS
20090720,DPS
20090720,NDAQ
20090720,WEC
20090720,SJM
20090720,PBCT
20090720,XRAY
20090720,WYNN
20090720,CEPH
20090720,SRCL
20090720,LIFE.3
20090720,DNB
20090720,RSG
20090720,EQT
20090720,MFE
20090720,FLIR
20090720,OI
20090720,SCG
20090720,IRM
20090720,WELL
20090720,DO
20090720,HRL
20090720,VTR
20090720,ES
20090720,ORLY
20090720,TWC
20090720,DNR
20090720,FTI.1
20090720,ATGE
20090720,PCS
20090720,WDC
20090720,PWR
