date,ticker
20100504,FITB
20100504,EMC
20100504,AON
20100504,DELL
20100504,TMO
20100504,AZO
20100504,ADBE
20100504,CAH
20100504,SCHW
20100504,EFX
20100504,APA
20100504,APC
20100504,PGR
20100504,HBAN
20100504,STT
20100504,KLAC
20100504,YUM
20100504,BBT
20100504,CINF
20100504,OMC
20100504,BIG
20100504,NTRS
20100504,SEE
20100504,BEN
20100504,MAR
20100504,COF
20100504,NAVI
20100504,WM
20100504,KSS
20100504,RF
20100504,PAYX
20100504,BMC
20100504,AES
20100504,SPLS
20100504,CCEP
20100504,SWY
20100504,DHR
20100504,CCL
20100504,USB
20100504,CPWR.1
20100504,TWX
20100504,MCK
20100504,CTL
20100504,AGN
20100504,CMS
20100504,AFL
20100504,ODP
20100504,NTAP
20100504,BBY
20100504,VMC
20100504,QCOM
20100504,LXK
20100504,BBBY
20100504,PNW
20100504,ADI
20100504,TROW
20100504,LEG
20100504,EP
20100504,PTV
20100504,XLNX
20100504,TER
20100504,CTXS
20100504,MOLX
20100504,AABA
20100504,HOG
20100504,LLTC
20100504,ALTR.1
20100504,A
20100504,SBUX
20100504,NVLS.1
20100504,TIF
20100504,BRCM
20100504,JNS
20100504,VIAV
20100504,DVN
20100504,MCO
20100504,KG
20100504,NBR
20100504,NI
20100504,EOG
20100504,HOT
20100504,FRX
20100504,RHI
20100504,INTU
20100504,MET
20100504,AYE
20100504,SYK
20100504,QLGC
20100504,JBL
20100504,FTR
20100504,CTAS
20100504,FISV
20100504,MWW
20100504,ZION
20100504,COL
20100504,FDO
20100504,ZBH
20100504,ABC
20100504,IGT.1
20100504,XL
20100504,TE
20100504,NVDA
20100504,EQR
20100504,GENZ
20100504,WAT
20100504,PCL
20100504,MI.1
20100504,FHN
20100504,APOL
20100504,SPG
20100504,UPS
20100504,EA
20100504,EBAY
20100504,GS
20100504,PRU
20100504,PFG
20100504,ANTM
20100504,MON
20100504,TRV
20100504,RAI
20100504,CMCSA
20100504,DGX
20100504,AN
20100504,AIV
20100504,MKC
20100504,SYMC
20100504,FII
20100504,PLD
20100504,MHS
20100504,ESRX
20100504,BIIB
20100504,MTB
20100504,ETFC
20100504,MYL
20100504,VLO
20100504,HSP
20100504,GILD
20100504,TPR
20100504,LH
20100504,LLL
20100504,FOXA
20100504,XTO
20100504,NOV
20100504,SHLDQ
20100504,STZ
20100504,DHI
20100504,TSN
20100504,VNO
20100504,MUR
20100504,PSA
20100504,CVH
20100504,AMP
20100504,LEN
20100504,PDCO
20100504,AMZN
20100504,GNW
20100504,VIAB
20100504,WFM
20100504,EL
20100504,VRSN
20100504,HAR
20100504,CHK
20100504,KIM
20100504,BXP
20100504,GOOGL
20100504,DF
20100504,SNDK
20100504,LM
20100504,JNPR
20100504,CNX
20100504,WIN
20100504,WYND
20100504,CME
20100504,WU
20100504,SII
20100504,CELG
20100504,FIS
20100504,CBRE
20100504,CTSH
20100504,BTU
20100504,STR
20100504,DTV.2
20100504,SE.7
20100504,AVB
20100504,RL
20100504,VAR
20100504,HCBK
20100504,WEC3
20100504,CHRW
20100504,HST
20100504,ANF
20100504,MDLZ
20100504,AIZ
20100504,SUNEQ
20100504,PCP
20100504,DFS
20100504,AKAM
20100504,JEF
20100504,MCHP
20100504,ICE
20100504,ANDV
20100504,TDC
20100504,EXPE
20100504,NBL
20100504,EXPD
20100504,NYX
20100504,JEC
20100504,TIE
20100504,POM
20100504,AMT
20100504,GME
20100504,RRC
20100504,GHC
20100504,TSS
20100504,CAM
20100504,HCP
20100504,PM
20100504,ISRG
20100504,SWN
20100504,LO
20100504,COG
20100504,MEE
20100504,AKS
20100504,SNI
20100504,MA
20100504,DVA
20100504,IVZ
20100504,CF
20100504,FAST
20100504,CRM
20100504,HRS
20100504,PXD
20100504,APH
20100504,FLS
20100504,DPS
20100504,NDAQ
20100504,WEC
20100504,SJM
20100504,PBCT
20100504,XRAY
20100504,WYNN
20100504,CEPH
20100504,SRCL
20100504,LIFE.3
20100504,DNB
20100504,RSG
20100504,EQT
20100504,MFE
20100504,FLIR
20100504,OI
20100504,SCG
20100504,IRM
20100504,WELL
20100504,DO
20100504,HRL
20100504,VTR
20100504,ES
20100504,ORLY
20100504,TWC
20100504,DNR
20100504,FTI.1
20100504,ATGE
20100504,PCS
20100504,WDC
20100504,PWR
20100504,RHT
20100504,FMC
20100504,CFN
20100504,ARG
20100504,FSLR
20100504,BKNG
20100504,ROST
20100504,V
20100504,LDOS
20100504,CLF
20100504,MJN
20100504,ROP
20100504,NRG
20100504,URBN
20100504,BRK.B
20100504,HP
20100504,DISCA
20100504,OKE
20100504,CERN
