date,ticker
20170519,VTR
20170519,ES
20170519,ORLY
20170519,WDC
20170519,PWR
20170519,RHT
20170519,FMC
20170519,BKNG
20170519,ROST
20170519,V
20170519,MJN
20170519,ROP
20170519,NRG
20170519,BRK.B
20170519,HP
20170519,DISCA
20170519,OKE
20170519,CERN
20170519,KMX
20170519,CB
20170519,IR
20170519,NFX
20170519,FFIV
20170519,NFLX
20170519,EW
20170519,BLK
20170519,CMG
20170519,MPC
20170519,ACN
20170519,MOS
20170519,TEL
20170519,XYL
20170519,PRGO
20170519,BWA
20170519,DLTR
20170519,TRIP
20170519,CCI
20170519,PSX
20170519,KMI
20170519,ALXN
20170519,LRCX
20170519,MNST
20170519,STX
20170519,LYB
20170519,PNR
20170519,DG
20170519,GRMN
20170519,APTV
20170519,ABBV
20170519,PVH
20170519,REGN
20170519,MAC
20170519,KSU
20170519,GM
20170519,ZTS
20170519,NWSA
20170519,NLSN
20170519,DAL
20170519,AME
20170519,VRTX
20170519,RIG
20170519,CPRI
20170519,ALLE
20170519,GGP
20170519,MHK
20170519,ADS
20170519,FB
20170519,TSCO
20170519,ESS
20170519,GOOGL
20170519,UAA
20170519,AVGO
20170519,XEC
20170519,AMG
20170519,MLM
20170519,DISCA
20170519,MNK
20170519,UHS
20170519,URI
20170519,LVLT
20170519,RCL
20170519,HCA
20170519,SWKS
20170519,HSIC
20170519,AAL
20170519,SLG
20170519,EQIX
20170519,HBI
20170519,O
20170519,QRVO
20170519,JBHT
20170519,WRK
20170519,KHC
20170519,AAP
20170519,PYPL
20170519,SIG
20170519,ATVI
20170519,UAL
20170519,FOXA
20170519,NWSA
20170519,VRSK
20170519,HPE
20170519,SYF
20170519,ILMN
20170519,CSRA
20170519,CHD
20170519,WLTW
20170519,EXR
20170519,FRT
20170519,CFG
20170519,CXO
20170519,AWK
20170519,UDR
20170519,HOLX
20170519,CNC
20170519,FL
20170519,UAA
20170519,ULTA
20170519,GPN
20170519,AYI
20170519,ALK
20170519,DLR
20170519,LKQ
20170519,AJG
20170519,TDG
20170519,FBHS
20170519,LNT
20170519,ALB
20170519,FTV
20170519,MTD
20170519,CHTR
20170519,COO
20170519,COTY
20170519,ARNC
20170519,MAA
20170519,EVHC
20170519,IDXX
20170519,FTI
20170519,INCY
20170519,CBOE
20170519,REG
20170519,DISH
20170519,SNPS
20170519,AMD
20170519,RJF
20170519,ARE
20170519,DXC
20170519,IT
