date,ticker
20120905,DHI
20120905,TSN
20120905,VNO
20120905,MUR
20120905,PSA
20120905,CVH
20120905,AMP
20120905,LEN
20120905,PDCO
20120905,AMZN
20120905,GNW
20120905,VIAB
20120905,WFM
20120905,EL
20120905,VRSN
20120905,HAR
20120905,CHK
20120905,KIM
20120905,BXP
20120905,GOOGL
20120905,DF
20120905,SNDK
20120905,LM
20120905,JNPR
20120905,CNX
20120905,WIN
20120905,WYND
20120905,CME
20120905,WU
20120905,CELG
20120905,FIS
20120905,CBRE
20120905,CTSH
20120905,BTU
20120905,DTV.2
20120905,SE.7
20120905,AVB
20120905,RL
20120905,VAR
20120905,HCBK
20120905,WEC3
20120905,CHRW
20120905,HST
20120905,ANF
20120905,MDLZ
20120905,AIZ
20120905,PCP
20120905,DFS
20120905,AKAM
20120905,JEF
20120905,MCHP
20120905,ICE
20120905,ANDV
20120905,TDC
20120905,EXPE
20120905,NBL
20120905,EXPD
20120905,NYX
20120905,JEC
20120905,TIE
20120905,POM
20120905,AMT
20120905,GME
20120905,RRC
20120905,GHC
20120905,TSS
20120905,CAM
20120905,HCP
20120905,PM
20120905,ISRG
20120905,SWN
20120905,LO
20120905,COG
20120905,SNI
20120905,MA
20120905,DVA
20120905,IVZ
20120905,CF
20120905,FAST
20120905,CRM
20120905,HRS
20120905,PXD
20120905,APH
20120905,FLS
20120905,DPS
20120905,NDAQ
20120905,WEC
20120905,SJM
20120905,PBCT
20120905,XRAY
20120905,WYNN
20120905,SRCL
20120905,LIFE.3
20120905,DNB
20120905,RSG
20120905,EQT
20120905,FLIR
20120905,OI
20120905,SCG
20120905,IRM
20120905,WELL
20120905,DO
20120905,HRL
20120905,VTR
20120905,ES
20120905,ORLY
20120905,TWC
20120905,DNR
20120905,FTI.1
20120905,ATGE
20120905,PCS
20120905,WDC
20120905,PWR
20120905,RHT
20120905,FMC
20120905,CFN
20120905,ARG
20120905,FSLR
20120905,BKNG
20120905,ROST
20120905,V
20120905,LDOS
20120905,CLF
20120905,MJN
20120905,ROP
20120905,NRG
20120905,URBN
20120905,BRK.B
20120905,HP
20120905,DISCA
20120905,OKE
20120905,CERN
20120905,KMX
20120905,QEP
20120905,CB
20120905,TYC
20120905,IR
20120905,NFX
20120905,FFIV
20120905,NFLX
20120905,ATUS
20120905,NE
20120905,JOY
20120905,COV
20120905,EW
20120905,BLK
20120905,CMG
20120905,ANRZQ
20120905,MPC
20120905,ACN
20120905,MOS
20120905,TEL
20120905,XYL
20120905,CBE
20120905,SO7
20120905,PRGO
20120905,BWA
20120905,DLTR
20120905,TRIP
20120905,WPX
20120905,CCI
20120905,FOSL
20120905,PSX
20120905,KMI
20120905,ALXN
20120905,LRCX
20120905,MNST
20120905,STX
20120905,ESV
20120905,LYB
