date,ticker
20071231,WFM
20071231,EL
20071231,VRSN
20071231,HAR
20071231,BRL
20071231,CHK
20071231,KIM
20071231,BXP
20071231,GOOGL
20071231,DF
20071231,SNDK
20071231,LM
20071231,EQ.2
20071231,JNPR
20071231,CBH.1
20071231,CNX
20071231,WIN
20071231,WYND
20071231,CME
20071231,WU
20071231,SII
20071231,CELG
20071231,FIS
20071231,CBRE
20071231,CTSH
20071231,BTU
20071231,IAC
20071231,STR
20071231,DTV.2
20071231,TEX
20071231,SE.7
20071231,ESV
20071231,AVB
20071231,RL
20071231,VAR
20071231,HCBK
20071231,WEC3
20071231,CHRW
20071231,HST
20071231,SITC
20071231,ANF
20071231,MDLZ
20071231,AIZ
20071231,SUNEQ
20071231,PCP
20071231,DFS
20071231,GGP
20071231,COV
20071231,TEL
20071231,ACAS
20071231,AKAM
20071231,JEF
20071231,MCHP
20071231,ICE
20071231,ANDV
20071231,TDC
20071231,EXPE
20071231,NBL
20071231,EXPD
20071231,NYX
20071231,JEC
20071231,TIE
20071231,POM
20071231,MTW
20071231,AMT
20071231,GME
20071231,RRC
20071231,GHC
