date,ticker
20130122,C
20130122,STI
20130122,NKE
20130122,ECL
20130122,NWL
20130122,TMK
20130122,S
20130122,ORCL
20130122,STJ
20130122,ADSK
20130122,MRO
20130122,X
20130122,AEE
20130122,AMGN
20130122,AGN.2
20130122,LIN
20130122,IPG
20130122,COST
20130122,CSCO
20130122,EMN
20130122,KEY
20130122,UNM
20130122,MSFT
20130122,LUV
20130122,UNH
20130122,CBS
20130122,SIAL
20130122,MU
20130122,BSX
20130122,AMAT
20130122,BK
20130122,L
20130122,DRI
20130122,ALL
20130122,FCX
20130122,MS
20130122,M
20130122,PPL
20130122,CMA
20130122,HUM
20130122,LSI.1
20130122,HIG
20130122,FITB
20130122,EMC
20130122,AON
20130122,DELL
20130122,TMO
20130122,AZO
20130122,ADBE
20130122,CAH
20130122,SCHW
20130122,EFX
20130122,APA
20130122,APC
20130122,PGR
20130122,HBAN
20130122,STT
20130122,KLAC
20130122,YUM
20130122,BBT
20130122,CINF
20130122,OMC
20130122,BIG
20130122,NTRS
20130122,SEE
20130122,BEN
20130122,MAR
20130122,COF
20130122,NAVI
20130122,WM
20130122,KSS
20130122,RF
20130122,PAYX
20130122,BMC
20130122,AES
20130122,SPLS
20130122,CCEP
20130122,SWY
20130122,DHR
20130122,CCL
20130122,USB
20130122,TWX
20130122,MCK
20130122,CTL
20130122,AGN
20130122,CMS
20130122,AFL
20130122,NTAP
20130122,BBY
20130122,VMC
20130122,QCOM
20130122,BBBY
20130122,PNW
20130122,ADI
20130122,TROW
20130122,LEG
20130122,XLNX
20130122,TER
20130122,CTXS
20130122,MOLX
20130122,AABA
20130122,HOG
20130122,LLTC
20130122,ALTR.1
20130122,A
20130122,SBUX
20130122,TIF
20130122,BRCM
20130122,VIAV
20130122,DVN
20130122,MCO
20130122,NBR
20130122,NI
20130122,EOG
20130122,HOT
20130122,FRX
20130122,RHI
20130122,INTU
20130122,MET
20130122,SYK
20130122,JBL
20130122,FTR
20130122,CTAS
20130122,FISV
20130122,ZION
20130122,COL
20130122,FDO
20130122,ZBH
20130122,ABC
20130122,IGT.1
20130122,XL
20130122,TE
20130122,NVDA
20130122,EQR
20130122,WAT
20130122,PCL
20130122,FHN
20130122,APOL
20130122,SPG
20130122,UPS
20130122,EA
20130122,EBAY
20130122,GS
20130122,PRU
20130122,PFG
20130122,ANTM
20130122,MON
20130122,TRV
20130122,RAI
20130122,CMCSA
20130122,DGX
20130122,AN
20130122,AIV
20130122,MKC
20130122,SYMC
20130122,PLD
20130122,ESRX
20130122,BIIB
20130122,MTB
20130122,ETFC
20130122,MYL
20130122,VLO
20130122,HSP
20130122,GILD
20130122,TPR
20130122,LH
20130122,LLL
20130122,FOXA
20130122,NOV
20130122,STZ
20130122,DHI
20130122,TSN
20130122,VNO
20130122,MUR
20130122,PSA
20130122,CVH
20130122,AMP
20130122,LEN
20130122,PDCO
20130122,AMZN
20130122,GNW
20130122,VIAB
20130122,WFM
20130122,EL
20130122,VRSN
20130122,HAR
20130122,CHK
20130122,KIM
20130122,BXP
20130122,GOOGL
20130122,DF
20130122,SNDK
20130122,LM
20130122,JNPR
20130122,CNX
20130122,WIN
20130122,WYND
20130122,CME
20130122,WU
20130122,CELG
20130122,FIS
20130122,CBRE
20130122,CTSH
20130122,BTU
20130122,DTV.2
20130122,SE.7
20130122,AVB
20130122,RL
20130122,VAR
20130122,HCBK
20130122,WEC3
20130122,CHRW
20130122,HST
20130122,ANF
20130122,MDLZ
20130122,AIZ
20130122,PCP
20130122,DFS
20130122,AKAM
20130122,JEF
20130122,MCHP
20130122,ICE
20130122,ANDV
20130122,TDC
20130122,EXPE
20130122,NBL
20130122,EXPD
20130122,NYX
20130122,JEC
20130122,POM
20130122,AMT
20130122,GME
20130122,RRC
20130122,GHC
20130122,TSS
20130122,CAM
20130122,HCP
20130122,PM
20130122,ISRG
20130122,SWN
20130122,LO
20130122,COG
20130122,SNI
20130122,MA
20130122,DVA
20130122,IVZ
20130122,CF
20130122,FAST
20130122,CRM
20130122,HRS
20130122,PXD
20130122,APH
20130122,FLS
20130122,DPS
20130122,NDAQ
20130122,WEC
20130122,SJM
20130122,PBCT
20130122,XRAY
20130122,WYNN
20130122,SRCL
20130122,LIFE.3
20130122,DNB
20130122,RSG
20130122,EQT
20130122,FLIR
20130122,OI
20130122,SCG
20130122,IRM
20130122,WELL
20130122,DO
20130122,HRL
20130122,VTR
20130122,ES
20130122,ORLY
20130122,TWC
20130122,DNR
20130122,FTI.1
20130122,PCS
20130122,WDC
20130122,PWR
20130122,RHT
20130122,FMC
20130122,CFN
20130122,ARG
20130122,FSLR
20130122,BKNG
20130122,ROST
20130122,V
20130122,LDOS
20130122,CLF
20130122,MJN
20130122,ROP
20130122,NRG
20130122,URBN
20130122,BRK.B
20130122,HP
20130122,DISCA
20130122,OKE
20130122,CERN
20130122,KMX
20130122,QEP
20130122,CB
20130122,TYC
20130122,IR
20130122,NFX
20130122,FFIV
20130122,NFLX
20130122,ATUS
20130122,NE
20130122,JOY
20130122,COV
20130122,EW
20130122,BLK
20130122,CMG
20130122,MPC
20130122,ACN
20130122,MOS
20130122,TEL
20130122,XYL
20130122,SO7
20130122,PRGO
20130122,BWA
20130122,DLTR
20130122,TRIP
20130122,WPX
20130122,CCI
20130122,FOSL
20130122,PSX
20130122,KMI
20130122,ALXN
20130122,LRCX
20130122,MNST
20130122,STX
20130122,ESV
20130122,LYB
20130122,PNR
20130122,ADT.4
20130122,KRFT
20130122,PETM
20130122,DG
20130122,GRMN
20130122,APTV
20130122,ABBV
