date,ticker
20080519,CHRW
20080519,HST
20080519,SITC
20080519,ANF
20080519,MDLZ
20080519,AIZ
20080519,SUNEQ
20080519,PCP
20080519,DFS
20080519,GGP
20080519,COV
20080519,TEL
20080519,ACAS
20080519,AKAM
20080519,JEF
20080519,MCHP
20080519,ICE
20080519,ANDV
20080519,TDC
20080519,EXPE
20080519,NBL
20080519,EXPD
20080519,NYX
20080519,JEC
20080519,TIE
20080519,POM
20080519,MTW
20080519,AMT
20080519,GME
20080519,RRC
20080519,GHC
20080519,TSS
20080519,CAM
20080519,HCP
20080519,PM
