date,ticker
20120224,HRL
20120224,VTR
20120224,ES
20120224,ORLY
20120224,TWC
20120224,DNR
20120224,FTI.1
20120224,ATGE
20120224,PCS
20120224,WDC
20120224,PWR
20120224,RHT
20120224,FMC
20120224,CFN
20120224,ARG
20120224,FSLR
20120224,BKNG
20120224,ROST
20120224,V
20120224,LDOS
20120224,CLF
20120224,MJN
20120224,ROP
20120224,NRG
20120224,URBN
20120224,BRK.B
20120224,HP
20120224,DISCA
20120224,OKE
20120224,CERN
20120224,KMX
20120224,QEP
20120224,CB
20120224,TYC
20120224,IR
20120224,NFX
20120224,FFIV
20120224,NFLX
20120224,ATUS
20120224,MMI.3
20120224,NE
20120224,JOY
20120224,COV
20120224,EW
20120224,BLK
20120224,CMG
20120224,ANRZQ
20120224,MPC
20120224,ACN
20120224,MOS
20120224,TEL
20120224,XYL
20120224,CBE
20120224,SO7
20120224,PRGO
20120224,BWA
20120224,DLTR
20120224,TRIP
20120224,WPX
