date,ticker
20040102,MIL.2
20040102,FNMA
20040102,NKE
20040102,FBF
20040102,ECL
20040102,WB.3
20040102,KBH
20040102,NWL
20040102,TMK
20040102,CCTYQ
20040102,TYC
20040102,S
20040102,ORCL
20040102,ASH
20040102,GAS.2
20040102,DUK8
20040102,AM.1
20040102,STJ
20040102,ADSK
20040102,CZR
20040102,CTB
20040102,5938B
20040102,MRO
20040102,X
20040102,AEE
20040102,NOVL
20040102,GLK.1
20040102,AMGN
20040102,FMCC
20040102,AGN.2
20040102,KRB
20040102,LIN
20040102,JAVA
20040102,IPG
20040102,HCA
20040102,COST
20040102,BR.2
20040102,CSCO
20040102,EMN
20040102,KEY
20040102,UNM
20040102,MSFT
20040102,LUV
20040102,UNH
20040102,CBS
20040102,SIAL
20040102,MU
20040102,FDC
20040102,NCC
20040102,DUK6
20040102,AT.2
20040102,BSX
20040102,AMAT
20040102,BK
20040102,CAR
20040102,L
20040102,DRI
20040102,TLAB
20040102,ALL
20040102,FCX
20040102,MS
20040102,M
20040102,PPL
20040102,CMA
20040102,HUM
20040102,LSI.1
20040102,HIG
20040102,FITB
20040102,EMC
20040102,AON
20040102,TUP
20040102,MTG
20040102,DELL
20040102,LU
20040102,IMS
20040102,MBI
20040102,GDT
20040102,TMO
20040102,AZO
20040102,PTC
20040102,ADBE
20040102,CAH
20040102,SCHW
20040102,PVN
20040102,CFC.3
20040102,EFX
20040102,WAMUQ
20040102,APA
20040102,APC
20040102,PGR
20040102,HBAN
20040102,STT
20040102,IHRTQ
20040102,KLAC
20040102,YUM
20040102,SNV
20040102,BBT
20040102,CINF
20040102,OMC
20040102,LEHMQ
20040102,BIG
20040102,NTRS
20040102,SEE
20040102,NXTL
20040102,GTW
20040102,BEN
20040102,MAR
20040102,COF
20040102,BSC.1
20040102,NAVI
20040102,DG
20040102,WM
20040102,EDS.
20040102,KSS
20040102,RF
20040102,HCR
20040102,PAYX
20040102,UPC.
20040102,BMC
20040102,AES
20040102,PSFT.
20040102,SPLS
20040102,CCEP
20040102,SWY
20040102,DHR
20040102,PCS.1
20040102,CCL
20040102,SLR
20040102,USB
20040102,CPWR.1
20040102,TWX
20040102,MCK
20040102,SOTR
20040102,ASO.1
20040102,CTL
20040102,AGN
20040102,CMS
20040102,AFL
20040102,APTV
20040102,WLP.1
20040102,ODP
20040102,NTAP
20040102,BBY
20040102,VMC
20040102,QCOM
20040102,ADCT
20040102,AW
20040102,LXK
20040102,BBBY
20040102,PNW
20040102,ADI
20040102,TROW
20040102,LEG
20040102,EP
20040102,CMVT
20040102,PTV
20040102,XLNX
20040102,TER
20040102,CTXS
20040102,MOLX
20040102,AABA
20040102,RIG
20040102,NCR
20040102,HOG
20040102,TSG.2
20040102,VRTS.1
20040102,LLTC
20040102,ALTR.1
20040102,SEBL
20040102,MXIM
20040102,APCC.
20040102,A
20040102,SBUX
20040102,CVG
20040102,MEDI
20040102,CF.6
20040102,NVLS.1
20040102,TIF
20040102,SANM
20040102,VC
20040102,MERQ
20040102,BRCM
20040102,JNS
20040102,VIAV
20040102,KSE
20040102,DVN
20040102,5933B
20040102,MCO
20040102,DYN
20040102,KG
20040102,NBR
20040102,PWER
20040102,NI
20040102,EOG
20040102,HOT
20040102,FRX
20040102,CHIR.1
20040102,CPN
20040102,RHI
20040102,INTU
20040102,MET
20040102,SBL.2
20040102,AMBC
20040102,AYE
20040102,SYK
20040102,KMI
20040102,QLGC
20040102,AMCC
20040102,NE
20040102,JBL
20040102,5952B
20040102,FTR
20040102,CTAS
20040102,FISV
20040102,CE.2
20040102,PBG
20040102,MWW
20040102,ZION
20040102,JHF
20040102,COL
20040102,AWE.2
20040102,PMCS
20040102,FDO
20040102,ZBH
20040102,ABC
20040102,CIEN
20040102,IGT.1
20040102,XL
20040102,EOP
20040102,TE
20040102,HMA
20040102,NVDA
20040102,EQR
20040102,GENZ
20040102,JNY
20040102,WAT
20040102,PCL
20040102,CB
20040102,MI.1
20040102,FHN
20040102,TT.2
20040102,BJS.1
20040102,APOL
20040102,SPG
20040102,NFB
20040102,UPS
20040102,EA
20040102,EBAY
20040102,GS
20040102,PRU
20040102,PFG
20040102,0139A
20040102,ANTM
20040102,MON
20040102,TRV
20040102,RAI
20040102,CMCSA
20040102,DGX
20040102,AN
20040102,AIV
20040102,MKC
20040102,SYMC
20040102,FII
20040102,PLD
20040102,MHS
20040102,ESRX
20040102,BIIB
