date,ticker
20161223,CBS
20161223,MU
20161223,BSX
20161223,AMAT
20161223,BK
20161223,L
20161223,DRI
20161223,ALL
20161223,FCX
20161223,MS
20161223,M
20161223,PPL
20161223,CMA
20161223,HUM
20161223,HIG
20161223,FITB
20161223,AON
20161223,TMO
20161223,AZO
20161223,ADBE
20161223,CAH
20161223,SCHW
20161223,EFX
20161223,APA
20161223,APC
20161223,PGR
20161223,HBAN
20161223,STT
20161223,KLAC
20161223,YUM
20161223,BBT
20161223,CINF
20161223,OMC
20161223,NTRS
20161223,SEE
20161223,BEN
20161223,MAR
20161223,COF
20161223,NAVI
20161223,WM
20161223,KSS
20161223,RF
20161223,PAYX
20161223,AES
20161223,SPLS
20161223,DHR
20161223,CCL
20161223,USB
20161223,TWX
20161223,MCK
20161223,CTL
20161223,AGN
20161223,CMS
20161223,AFL
20161223,NTAP
20161223,BBY
20161223,VMC
20161223,QCOM
20161223,BBBY
20161223,PNW
20161223,ADI
20161223,TROW
20161223,LEG
20161223,XLNX
20161223,CTXS
20161223,AABA
20161223,HOG
20161223,LLTC
20161223,A
20161223,SBUX
20161223,TIF
20161223,DVN
20161223,MCO
20161223,NI
20161223,EOG
20161223,RHI
20161223,INTU
20161223,MET
20161223,SYK
20161223,FTR
20161223,CTAS
20161223,FISV
20161223,ZION
20161223,COL
20161223,ZBH
20161223,ABC
20161223,XL
20161223,NVDA
20161223,EQR
20161223,WAT
20161223,SPG
20161223,UPS
20161223,EA
20161223,EBAY
20161223,GS
20161223,PRU
20161223,PFG
20161223,ANTM
20161223,MON
20161223,TRV
20161223,RAI
20161223,CMCSA
20161223,DGX
20161223,AN
20161223,AIV
20161223,MKC
20161223,SYMC
20161223,PLD
20161223,ESRX
20161223,BIIB
20161223,MTB
20161223,ETFC
20161223,MYL
20161223,VLO
20161223,GILD
20161223,TPR
20161223,LH
20161223,LLL
20161223,FOXA
20161223,NOV
20161223,STZ
20161223,DHI
20161223,TSN
20161223,VNO
20161223,MUR
20161223,PSA
20161223,AMP
20161223,LEN
20161223,PDCO
20161223,AMZN
20161223,VIAB
20161223,WFM
20161223,EL
20161223,VRSN
20161223,HAR
20161223,CHK
20161223,KIM
20161223,BXP
20161223,GOOGL
20161223,JNPR
20161223,WYND
20161223,CME
20161223,WU
20161223,CELG
20161223,FIS
20161223,CBRE
20161223,CTSH
20161223,SE.7
20161223,AVB
20161223,RL
20161223,VAR
20161223,CHRW
20161223,HST
20161223,MDLZ
20161223,AIZ
20161223,DFS
20161223,AKAM
20161223,JEF
20161223,MCHP
20161223,ICE
20161223,ANDV
20161223,TDC
20161223,EXPE
20161223,NBL
20161223,EXPD
20161223,JEC
20161223,AMT
20161223,RRC
20161223,TSS
20161223,HCP
20161223,PM
20161223,ISRG
20161223,SWN
20161223,COG
20161223,SNI
20161223,MA
20161223,DVA
20161223,IVZ
20161223,CF
20161223,FAST
20161223,CRM
20161223,HRS
20161223,PXD
20161223,APH
20161223,FLS
20161223,DPS
20161223,NDAQ
20161223,WEC
20161223,SJM
20161223,PBCT
20161223,XRAY
20161223,WYNN
20161223,SRCL
20161223,DNB
20161223,RSG
20161223,EQT
20161223,FLIR
20161223,SCG
20161223,IRM
20161223,WELL
20161223,HRL
20161223,VTR
20161223,ES
20161223,ORLY
20161223,FTI.1
20161223,WDC
20161223,PWR
20161223,RHT
20161223,FMC
20161223,FSLR
20161223,BKNG
20161223,ROST
20161223,V
20161223,MJN
20161223,ROP
20161223,NRG
20161223,URBN
20161223,BRK.B
20161223,HP
20161223,DISCA
20161223,OKE
20161223,CERN
20161223,KMX
20161223,CB
20161223,IR
20161223,NFX
20161223,FFIV
20161223,NFLX
20161223,EW
20161223,BLK
20161223,CMG
20161223,MPC
20161223,ACN
20161223,MOS
20161223,TEL
20161223,XYL
20161223,PRGO
20161223,BWA
20161223,DLTR
20161223,TRIP
20161223,CCI
20161223,PSX
20161223,KMI
20161223,ALXN
20161223,LRCX
20161223,MNST
20161223,STX
20161223,LYB
20161223,PNR
20161223,DG
20161223,GRMN
20161223,APTV
20161223,ABBV
20161223,PVH
20161223,REGN
20161223,MAC
20161223,KSU
20161223,GM
20161223,ZTS
20161223,NWSA
20161223,NLSN
20161223,DAL
20161223,AME
20161223,VRTX
20161223,RIG
20161223,CPRI
20161223,ALLE
20161223,GGP
20161223,MHK
20161223,ADS
20161223,FB
20161223,TSCO
20161223,ESS
20161223,GOOGL
20161223,UAA
20161223,AVGO
20161223,XEC
20161223,AMG
20161223,MLM
20161223,DISCA
20161223,MNK
20161223,UHS
20161223,URI
20161223,LVLT
20161223,RCL
20161223,HCA
20161223,ENDP
20161223,SWKS
20161223,HSIC
20161223,AAL
20161223,SLG
20161223,EQIX
20161223,HBI
20161223,O
20161223,QRVO
20161223,JBHT
20161223,WRK
20161223,KHC
20161223,AAP
20161223,PYPL
20161223,SIG
20161223,ATVI
20161223,UAL
20161223,FOXA
20161223,NWSA
20161223,VRSK
20161223,HPE
20161223,SYF
20161223,ILMN
20161223,CSRA
20161223,CHD
20161223,WLTW
20161223,EXR
20161223,FRT
20161223,CFG
20161223,CXO
20161223,AWK
20161223,UDR
20161223,HOLX
20161223,CNC
20161223,FL
20161223,UAA
20161223,ULTA
20161223,GPN
20161223,AYI
20161223,ALK
20161223,DLR
20161223,LKQ
20161223,AJG
20161223,TDG
20161223,FBHS
20161223,LNT
20161223,ALB
20161223,FTV
20161223,MTD
20161223,CHTR
20161223,COO
20161223,COTY
20161223,ARNC
20161223,MAA
20161223,EVHC
