date,ticker
20140228,JNPR
20140228,CNX
20140228,WIN
20140228,WYND
20140228,CME
20140228,WU
20140228,CELG
20140228,FIS
20140228,CBRE
20140228,CTSH
20140228,BTU
20140228,DTV.2
20140228,SE.7
20140228,AVB
20140228,RL
20140228,VAR
20140228,HCBK
20140228,WEC3
20140228,CHRW
20140228,HST
20140228,MDLZ
20140228,AIZ
20140228,PCP
20140228,DFS
20140228,AKAM
20140228,JEF
20140228,MCHP
20140228,ICE
20140228,ANDV
20140228,TDC
20140228,EXPE
20140228,NBL
20140228,EXPD
20140228,JEC
20140228,POM
20140228,AMT
20140228,GME
20140228,RRC
20140228,GHC
20140228,TSS
20140228,CAM
20140228,HCP
20140228,PM
20140228,ISRG
20140228,SWN
20140228,LO
20140228,COG
20140228,SNI
20140228,MA
20140228,DVA
20140228,IVZ
20140228,CF
20140228,FAST
20140228,CRM
20140228,HRS
20140228,PXD
20140228,APH
20140228,FLS
20140228,DPS
20140228,NDAQ
20140228,WEC
20140228,SJM
20140228,PBCT
20140228,XRAY
20140228,WYNN
20140228,SRCL
20140228,DNB
20140228,RSG
20140228,EQT
20140228,FLIR
20140228,OI
20140228,SCG
20140228,IRM
20140228,WELL
20140228,DO
20140228,HRL
20140228,VTR
20140228,ES
20140228,ORLY
20140228,TWC
20140228,DNR
20140228,FTI.1
20140228,WDC
20140228,PWR
20140228,RHT
20140228,FMC
20140228,CFN
20140228,ARG
20140228,FSLR
20140228,BKNG
20140228,ROST
20140228,V
20140228,CLF
20140228,MJN
20140228,ROP
20140228,NRG
20140228,URBN
20140228,BRK.B
20140228,HP
20140228,DISCA
20140228,OKE
20140228,CERN
20140228,KMX
20140228,QEP
20140228,CB
20140228,TYC
20140228,IR
20140228,NFX
20140228,FFIV
20140228,NFLX
20140228,ATUS
20140228,NE
20140228,JOY
20140228,COV
20140228,EW
20140228,BLK
20140228,CMG
20140228,MPC
20140228,ACN
20140228,MOS
20140228,TEL
20140228,XYL
20140228,SO7
20140228,PRGO
20140228,BWA
20140228,DLTR
20140228,TRIP
20140228,WPX
20140228,CCI
20140228,FOSL
20140228,PSX
20140228,KMI
20140228,ALXN
20140228,LRCX
20140228,MNST
20140228,STX
20140228,ESV
20140228,LYB
20140228,PNR
20140228,ADT.4
20140228,KRFT
20140228,PETM
20140228,DG
20140228,GRMN
20140228,APTV
20140228,ABBV
20140228,PVH
20140228,REGN
20140228,MAC
20140228,KSU
20140228,GM
20140228,ZTS
20140228,NWSA
20140228,NLSN
20140228,DAL
20140228,AME
20140228,VRTX
20140228,RIG
20140228,CPRI
20140228,ALLE
20140228,GGP
20140228,MHK
20140228,ADS
20140228,FB
20140228,TSCO
