date,ticker
20040514,VRTS.1
20040514,LLTC
20040514,ALTR.1
20040514,SEBL
20040514,MXIM
20040514,APCC.
20040514,A
20040514,SBUX
20040514,CVG
20040514,MEDI
20040514,CF.6
20040514,NVLS.1
20040514,TIF
20040514,SANM
20040514,VC
20040514,MERQ
20040514,BRCM
20040514,JNS
20040514,VIAV
20040514,KSE
20040514,DVN
20040514,5933B
20040514,MCO
20040514,DYN
20040514,KG
20040514,NBR
20040514,PWER
20040514,NI
20040514,EOG
20040514,HOT
20040514,FRX
20040514,CHIR.1
20040514,CPN
20040514,RHI
20040514,INTU
20040514,MET
20040514,SBL.2
20040514,AMBC
20040514,AYE
20040514,SYK
20040514,KMI
20040514,QLGC
20040514,AMCC
20040514,NE
20040514,JBL
20040514,5952B
20040514,FTR
20040514,CTAS
20040514,FISV
20040514,PBG
20040514,MWW
20040514,ZION
20040514,COL
20040514,AWE.2
20040514,PMCS
20040514,FDO
20040514,ZBH
20040514,ABC
20040514,CIEN
20040514,IGT.1
20040514,XL
20040514,EOP
20040514,TE
20040514,HMA
20040514,NVDA
20040514,EQR
20040514,GENZ
20040514,JNY
20040514,WAT
20040514,PCL
20040514,CB
20040514,MI.1
20040514,FHN
20040514,TT.2
20040514,BJS.1
20040514,APOL
20040514,SPG
20040514,NFB
20040514,UPS
20040514,EA
20040514,EBAY
20040514,GS
20040514,PRU
20040514,PFG
20040514,0139A
20040514,ANTM
20040514,MON
20040514,TRV
20040514,RAI
20040514,CMCSA
20040514,DGX
20040514,AN
20040514,AIV
20040514,MKC
20040514,SYMC
20040514,FII
20040514,PLD
20040514,MHS
20040514,ESRX
20040514,BIIB
20040514,MTB
20040514,CMX.1
20040514,ETFC
20040514,ACS
20040514,MYL
20040514,VLO
20040514,HSP
