date,ticker
20050909,AZO
20050909,PTC
20050909,ADBE
20050909,CAH
20050909,SCHW
20050909,PVN
20050909,CFC.3
20050909,EFX
20050909,WAMUQ
20050909,APA
20050909,APC
20050909,PGR
20050909,HBAN
20050909,STT
20050909,IHRTQ
20050909,KLAC
20050909,YUM
20050909,SNV
20050909,BBT
20050909,CINF
20050909,OMC
20050909,LEHMQ
20050909,BIG
20050909,NTRS
20050909,SEE
20050909,GTW
20050909,BEN
20050909,MAR
20050909,COF
20050909,BSC.1
20050909,NAVI
20050909,DG
20050909,WM
20050909,EDS.
20050909,KSS
20050909,RF
20050909,HCR
20050909,PAYX
20050909,BMC
20050909,AES
20050909,SPLS
20050909,CCEP
20050909,SWY
20050909,DHR
20050909,CCL
20050909,SLR
20050909,USB
20050909,CPWR.1
20050909,TWX
20050909,MCK
20050909,ASO.1
20050909,CTL
20050909,AGN
20050909,CMS
20050909,AFL
20050909,APTV
20050909,ODP
20050909,NTAP
20050909,BBY
20050909,VMC
20050909,QCOM
20050909,ADCT
20050909,AW
20050909,LXK
20050909,BBBY
20050909,PNW
20050909,ADI
20050909,TROW
20050909,LEG
20050909,EP
20050909,CMVT
20050909,PTV
20050909,XLNX
20050909,TER
20050909,CTXS
20050909,MOLX
20050909,AABA
20050909,RIG
20050909,NCR
20050909,HOG
20050909,TSG.2
20050909,LLTC
20050909,ALTR.1
20050909,SEBL
20050909,MXIM
20050909,APCC.
20050909,A
20050909,SBUX
20050909,CVG
20050909,MEDI
20050909,NVLS.1
20050909,TIF
20050909,SANM
20050909,VC
20050909,MERQ
20050909,BRCM
20050909,JNS
20050909,VIAV
20050909,KSE
20050909,DVN
20050909,5933B
20050909,MCO
20050909,DYN
20050909,KG
20050909,NBR
20050909,NI
20050909,EOG
20050909,HOT
20050909,FRX
20050909,CHIR.1
20050909,CPN
20050909,RHI
20050909,INTU
20050909,MET
20050909,SBL.2
20050909,AMBC
20050909,AYE
20050909,SYK
20050909,KMI
20050909,QLGC
20050909,AMCC
20050909,NE
20050909,JBL
20050909,5952B
20050909,FTR
20050909,CTAS
20050909,FISV
20050909,PBG
20050909,MWW
20050909,ZION
20050909,COL
20050909,PMCS
20050909,FDO
20050909,ZBH
20050909,ABC
20050909,CIEN
20050909,IGT.1
20050909,XL
20050909,EOP
20050909,TE
20050909,HMA
20050909,NVDA
20050909,EQR
20050909,GENZ
20050909,JNY
20050909,WAT
20050909,PCL
20050909,CB
20050909,MI.1
20050909,FHN
20050909,TT.2
20050909,BJS.1
20050909,APOL
20050909,SPG
20050909,NFB
20050909,UPS
20050909,EA
20050909,EBAY
20050909,GS
20050909,PRU
20050909,PFG
20050909,ANTM
20050909,MON
20050909,TRV
20050909,RAI
20050909,CMCSA
20050909,DGX
20050909,AN
20050909,AIV
20050909,MKC
20050909,SYMC
20050909,FII
20050909,PLD
20050909,MHS
20050909,ESRX
20050909,BIIB
20050909,MTB
20050909,CMX.1
20050909,ETFC
20050909,ACS
20050909,MYL
20050909,VLO
20050909,HSP
20050909,GILD
20050909,STD2
20050909,FSH.2
20050909,TPR
20050909,CIT
20050909,LH
20050909,LLL
20050909,BX1
20050909,FOXA
20050909,BBVA1
20050909,ASN
20050909,XTO
20050909,NOV
20050909,SHLDQ
20050909,STZ
20050909,DHI
20050909,WFT
20050909,TSN
20050909,VNO
20050909,MUR
20050909,PSA
20050909,CVH
