date,ticker
20070305,5933B
20070305,MCO
20070305,DYN
20070305,KG
20070305,NBR
20070305,NI
20070305,EOG
20070305,HOT
20070305,FRX
20070305,RHI
20070305,INTU
20070305,MET
20070305,AMBC
20070305,AYE
20070305,SYK
20070305,KMI
20070305,QLGC
20070305,NE
20070305,JBL
20070305,5952B
20070305,FTR
20070305,CTAS
20070305,FISV
20070305,PBG
20070305,MWW
20070305,ZION
20070305,COL
20070305,PMCS
20070305,FDO
20070305,ZBH
20070305,ABC
20070305,CIEN
20070305,IGT.1
20070305,XL
20070305,TE
20070305,NVDA
20070305,EQR
20070305,GENZ
20070305,JNY
20070305,WAT
20070305,PCL
20070305,CB
20070305,MI.1
20070305,FHN
20070305,TT.2
20070305,BJS.1
20070305,APOL
20070305,SPG
20070305,UPS
20070305,EA
20070305,EBAY
20070305,GS
20070305,PRU
20070305,PFG
20070305,ANTM
20070305,MON
20070305,TRV
20070305,RAI
20070305,CMCSA
20070305,DGX
20070305,AN
20070305,AIV
20070305,MKC
20070305,SYMC
20070305,FII
20070305,PLD
20070305,MHS
20070305,ESRX
20070305,BIIB
20070305,MTB
20070305,CMX.1
20070305,ETFC
20070305,ACS
20070305,MYL
20070305,VLO
20070305,HSP
20070305,GILD
20070305,STD2
20070305,TPR
20070305,CIT
20070305,LH
20070305,LLL
20070305,FOXA
20070305,BBVA1
20070305,ASN
20070305,XTO
20070305,NOV
20070305,SHLDQ
20070305,STZ
20070305,DHI
20070305,WFT
20070305,TSN
20070305,VNO
20070305,MUR
20070305,PSA
20070305,CVH
20070305,AMP
20070305,LEN
20070305,PDCO
20070305,AMZN
20070305,GNW
20070305,SSP
20070305,VIAB
20070305,WFM
20070305,EL
20070305,VRSN
20070305,HAR
20070305,BRL
20070305,CHK
20070305,KIM
20070305,BXP
20070305,GOOGL
20070305,DF
20070305,SNDK
20070305,LM
20070305,EQ.2
20070305,JNPR
20070305,CBH.1
20070305,CNX
20070305,WIN
20070305,RLGY
20070305,WYND
20070305,CME
20070305,WU
20070305,SII
20070305,CELG
20070305,FIS
20070305,CBRE
20070305,CTSH
20070305,BTU
20070305,IAC
20070305,STR
20070305,DTV.2
20070305,TEX
20070305,SE.7
20070305,ESV
20070305,AVB
20070305,RL
20070305,VAR
20070305,HCBK
20070305,WEC3
20070305,CHRW
