date,ticker
20020617,BAC2
20020617,WMT
20020617,SNA
20020617,SWK
20020617,ROH
20020617,BF.B
20020617,AAPL
20020617,OXY
20020617,R
20020617,EC.2
20020617,CAG
20020617,LB
20020617,1231B
20020617,VZ
20020617,T
20020617,BLS
20020617,Q.2
20020617,LOW
20020617,PHM
20020617,HES
20020617,AMD
20020617,LMT
20020617,RRD
20020617,HAS
20020617,BLL
20020617,KMG.1
20020617,KATE
20020617,ABS.1
20020617,ANDW
20020617,NYT
20020617,SVU
20020617,RDC
20020617,APD
20020617,NUE
20020617,PKI
20020617,NOC
20020617,CNP
20020617,TJX
20020617,DOV
20020617,PH
20020617,TRCO
20020617,ITW
20020617,DLX
20020617,JCI
20020617,6583B
20020617,GPS
20020617,JWN
20020617,MDT
20020617,DDS
20020617,HRB
20020617,SYY
20020617,TIN
20020617,RBK
20020617,UST.1
20020617,CA
20020617,MMC
20020617,PDG
20020617,AVY
20020617,PLL.1
20020617,HD
20020617,PNC
20020617,ONE.1
20020617,C
20020617,STI
20020617,GDW
20020617,WOR
20020617,MIL.2
20020617,FNMA
20020617,NKE
20020617,FBF
20020617,ECL
20020617,WB.3
20020617,KBH
20020617,NWL
20020617,TMK
20020617,CCTYQ
20020617,TYC
20020617,S
20020617,ORCL
20020617,ASH
20020617,GAS.2
20020617,DUK8
20020617,AM.1
20020617,STJ
20020617,ADSK
20020617,CZR
20020617,CTB
20020617,5938B
20020617,MRO
20020617,X
20020617,AEE
20020617,NOVL
20020617,GLK.1
20020617,AMGN
20020617,FMCC
20020617,AGN.2
20020617,KRB
20020617,LIN
20020617,JAVA
20020617,IPG
20020617,HCA
20020617,COST
20020617,GOLD
20020617,BR.2
20020617,CSCO
20020617,CMCSA
20020617,EMN
20020617,KEY
20020617,UNM
20020617,MSFT
20020617,LUV
20020617,UNH
20020617,CBS
20020617,SIAL
20020617,MU
20020617,FDC
20020617,NCC
20020617,DUK6
20020617,AT.2
20020617,BSX
20020617,AMAT
20020617,BK
20020617,CAR
20020617,L
20020617,DRI
20020617,TLAB
20020617,ALL
20020617,FCX
20020617,MS
20020617,M
20020617,PPL
20020617,CMA
20020617,HUM
20020617,LSI.1
20020617,HIG
20020617,FITB
20020617,EMC
20020617,AON
20020617,TUP
20020617,MTG
20020617,DELL
20020617,LU
20020617,IMS
20020617,MBI
20020617,GDT
20020617,TMO
20020617,AZO
20020617,EHC
20020617,CNO
20020617,PTC
20020617,ADBE
20020617,CAH
20020617,SCHW
20020617,PVN
20020617,CFC.3
20020617,EFX
20020617,WAMUQ
20020617,APA
20020617,APC
20020617,PGR
20020617,HBAN
20020617,STT
20020617,IHRTQ
20020617,KLAC
20020617,YUM
20020617,SNV
20020617,BBT
20020617,CINF
20020617,OMC
20020617,LEHMQ
20020617,BIG
20020617,NTRS
20020617,SEE
20020617,NXTL
20020617,GTW
20020617,BEN
20020617,MAR
20020617,COF
20020617,BSC.1
20020617,NAVI
20020617,DG
20020617,WM
20020617,EDS.
20020617,KSS
20020617,RF
20020617,HCR
20020617,PAYX
20020617,UPC.
20020617,BMC
20020617,AES
20020617,PSFT.
20020617,SPLS
20020617,CCEP
20020617,SWY
20020617,DHR
20020617,PCS.1
20020617,CCL
20020617,SLR
20020617,USB
20020617,CPWR.1
20020617,TWX
20020617,MCK
20020617,SOTR
20020617,ASO.1
20020617,CTL
20020617,AGN
20020617,CMS
20020617,AFL
20020617,APTV
20020617,WLP.1
20020617,ODP
20020617,NTAP
20020617,BBY
20020617,VMC
20020617,QCOM
20020617,ADCT
20020617,AW
20020617,COC1
20020617,LXK
20020617,BBBY
20020617,PNW
20020617,ADI
20020617,TROW
20020617,LEG
20020617,EP
20020617,CMVT
20020617,PTV
20020617,XLNX
20020617,TER
20020617,0573B
20020617,CTXS
20020617,MOLX
20020617,AABA
20020617,RIG
20020617,NCR
20020617,HOG
20020617,CNXT.1
20020617,BGEN
20020617,TSG.2
20020617,VRTS.1
20020617,LLTC
20020617,ALTR.1
20020617,SEBL
20020617,MXIM
20020617,APCC.
20020617,A
20020617,SBUX
20020617,CVG
20020617,MEDI
20020617,CF.6
20020617,NVLS.1
20020617,TIF
20020617,SANM
20020617,VC
20020617,MERQ
20020617,BRCM
20020617,JNS
20020617,VIAV
20020617,PALM
20020617,KSE
20020617,DVN
20020617,5933B
20020617,MCO
20020617,DYN
20020617,KG
20020617,NBR
20020617,PWER
20020617,NI
20020617,EOG
20020617,HOT
20020617,FRX
20020617,CHIR.1
20020617,CPN
20020617,RHI
20020617,INTU
20020617,MET
20020617,SBL.2
20020617,AMBC
20020617,AYE
20020617,SYK
20020617,VTSS
20020617,KMI
20020617,QLGC
20020617,AMCC
20020617,NE
20020617,JBL
20020617,5952B
20020617,FTR
20020617,CTAS
20020617,FISV
20020617,CE.2
20020617,GEN.3
20020617,PBG
20020617,MWW
20020617,ZION
20020617,JHF
20020617,COL
20020617,AWE.2
20020617,PMCS
20020617,FDO
20020617,ZBH
20020617,ABC
20020617,CIEN
20020617,IGT.1
20020617,XL
20020617,IMNX
20020617,EOP
20020617,TE
20020617,HMA
20020617,NVDA
20020617,EQR
20020617,GENZ
20020617,JNY
20020617,WAT
20020617,PCL
20020617,CB
20020617,RATL
20020617,MI.1
20020617,FHN
20020617,TT.2
20020617,BJS.1
20020617,APOL
