date,ticker
20080430,ADM
20080430,HSH
20080430,MAT
20080430,WEN.2
20080430,BAC2
20080430,WMT
20080430,SNA
20080430,SWK
20080430,ROH
20080430,BF.B
20080430,AAPL
20080430,OXY
20080430,R
20080430,CAG
20080430,LB
20080430,VZ
20080430,T
20080430,Q.2
20080430,LOW
20080430,PHM
20080430,HES
20080430,AMD
20080430,LMT
20080430,RRD
20080430,HAS
20080430,BLL
20080430,KATE
20080430,NYT
20080430,SVU
20080430,RDC
20080430,APD
20080430,NUE
20080430,PKI
20080430,NOC
20080430,CNP
20080430,TJX
20080430,DOV
20080430,PH
20080430,ITW
20080430,JCI
20080430,GPS
20080430,JWN
20080430,MDT
20080430,DDS
20080430,HRB
20080430,SYY
20080430,UST.1
20080430,CA
20080430,MMC
20080430,AVY
20080430,PLL.1
20080430,HD
20080430,PNC
20080430,C
20080430,STI
20080430,MIL.2
20080430,FNMA
20080430,NKE
20080430,ECL
20080430,WB.3
20080430,KBH
20080430,NWL
20080430,TMK
20080430,TYC
20080430,S
20080430,ORCL
20080430,ASH
20080430,GAS.2
20080430,DUK8
20080430,STJ
20080430,ADSK
20080430,MRO
20080430,X
20080430,AEE
20080430,NOVL
20080430,AMGN
20080430,FMCC
20080430,AGN.2
20080430,LIN
20080430,JAVA
20080430,IPG
20080430,COST
20080430,CSCO
20080430,EMN
20080430,KEY
20080430,UNM
20080430,MSFT
20080430,LUV
20080430,UNH
20080430,CBS
20080430,SIAL
20080430,MU
20080430,NCC
20080430,BSX
20080430,AMAT
20080430,BK
20080430,L
20080430,DRI
20080430,TLAB
20080430,ALL
20080430,FCX
20080430,MS
20080430,M
20080430,PPL
20080430,CMA
20080430,HUM
20080430,LSI.1
20080430,HIG
20080430,FITB
20080430,EMC
20080430,AON
20080430,MTG
20080430,DELL
20080430,IMS
20080430,MBI
20080430,TMO
20080430,AZO
20080430,ADBE
20080430,CAH
20080430,SCHW
20080430,CFC.3
20080430,EFX
20080430,WAMUQ
20080430,APA
20080430,APC
20080430,PGR
20080430,HBAN
20080430,STT
20080430,IHRTQ
20080430,KLAC
20080430,YUM
20080430,BBT
20080430,CINF
20080430,OMC
20080430,LEHMQ
20080430,BIG
20080430,NTRS
20080430,SEE
20080430,BEN
20080430,MAR
20080430,COF
20080430,BSC.1
20080430,NAVI
20080430,WM
20080430,EDS.
20080430,KSS
20080430,RF
20080430,PAYX
20080430,BMC
20080430,AES
20080430,SPLS
20080430,CCEP
20080430,SWY
20080430,DHR
20080430,CCL
20080430,USB
20080430,CPWR.1
20080430,TWX
20080430,MCK
20080430,CTL
20080430,AGN
20080430,CMS
20080430,AFL
20080430,ODP
20080430,NTAP
20080430,BBY
20080430,VMC
20080430,QCOM
20080430,AW
20080430,LXK
20080430,BBBY
20080430,PNW
20080430,ADI
20080430,TROW
20080430,LEG
20080430,EP
20080430,PTV
20080430,XLNX
20080430,TER
20080430,CTXS
20080430,MOLX
20080430,AABA
20080430,RIG
20080430,HOG
20080430,LLTC
20080430,ALTR.1
20080430,A
20080430,SBUX
20080430,CVG
20080430,NVLS.1
20080430,TIF
20080430,BRCM
20080430,JNS
20080430,VIAV
20080430,DVN
20080430,MCO
20080430,DYN
20080430,KG
20080430,NBR
20080430,NI
20080430,EOG
20080430,HOT
20080430,FRX
20080430,RHI
20080430,INTU
20080430,MET
20080430,AMBC
20080430,AYE
20080430,SYK
20080430,QLGC
20080430,NE
20080430,JBL
20080430,FTR
20080430,CTAS
20080430,FISV
20080430,PBG
20080430,MWW
20080430,ZION
20080430,COL
20080430,FDO
20080430,ZBH
20080430,ABC
20080430,CIEN
20080430,IGT.1
20080430,XL
20080430,TE
20080430,NVDA
20080430,EQR
20080430,GENZ
20080430,JNY
20080430,WAT
20080430,PCL
20080430,CB
20080430,MI.1
20080430,FHN
20080430,TT.2
20080430,BJS.1
20080430,APOL
20080430,SPG
20080430,UPS
20080430,EA
20080430,EBAY
20080430,GS
20080430,PRU
20080430,PFG
20080430,ANTM
20080430,MON
20080430,TRV
20080430,RAI
20080430,CMCSA
20080430,DGX
20080430,AN
20080430,AIV
20080430,MKC
20080430,SYMC
20080430,FII
20080430,PLD
20080430,MHS
20080430,ESRX
20080430,BIIB
20080430,MTB
20080430,ETFC
20080430,ACS
20080430,MYL
20080430,VLO
20080430,HSP
20080430,GILD
20080430,STD2
20080430,TPR
20080430,CIT
20080430,LH
20080430,LLL
20080430,FOXA
20080430,XTO
20080430,NOV
20080430,SHLDQ
20080430,STZ
20080430,DHI
20080430,WFT
20080430,TSN
20080430,VNO
20080430,MUR
20080430,PSA
20080430,CVH
20080430,AMP
20080430,LEN
20080430,PDCO
20080430,AMZN
20080430,GNW
20080430,SSP
20080430,VIAB
20080430,WFM
20080430,EL
20080430,VRSN
20080430,HAR
20080430,BRL
20080430,CHK
20080430,KIM
20080430,BXP
20080430,GOOGL
20080430,DF
20080430,SNDK
20080430,LM
20080430,EQ.2
20080430,JNPR
20080430,CNX
20080430,WIN
20080430,WYND
20080430,CME
20080430,WU
20080430,SII
20080430,CELG
20080430,FIS
20080430,CBRE
20080430,CTSH
20080430,BTU
20080430,IAC
20080430,STR
20080430,DTV.2
20080430,TEX
20080430,SE.7
20080430,ESV
20080430,AVB
20080430,RL
20080430,VAR
20080430,HCBK
20080430,WEC3
20080430,CHRW
20080430,HST
20080430,SITC
20080430,ANF
20080430,MDLZ
20080430,AIZ
20080430,SUNEQ
20080430,PCP
20080430,DFS
20080430,GGP
20080430,COV
20080430,TEL
20080430,ACAS
20080430,AKAM
20080430,JEF
20080430,MCHP
20080430,ICE
20080430,ANDV
20080430,TDC
20080430,EXPE
20080430,NBL
20080430,EXPD
20080430,NYX
20080430,JEC
20080430,TIE
20080430,POM
20080430,MTW
20080430,AMT
20080430,GME
20080430,RRC
20080430,GHC
20080430,TSS
20080430,CAM
20080430,HCP
20080430,PM
