date,ticker
20161118,VTR
20161118,ES
20161118,ORLY
20161118,FTI.1
20161118,WDC
20161118,PWR
20161118,RHT
20161118,FMC
20161118,FSLR
20161118,BKNG
20161118,ROST
20161118,V
20161118,MJN
20161118,ROP
20161118,NRG
20161118,URBN
20161118,BRK.B
20161118,HP
20161118,DISCA
20161118,OKE
20161118,CERN
20161118,KMX
20161118,CB
20161118,IR
20161118,NFX
20161118,FFIV
20161118,NFLX
20161118,EW
20161118,BLK
20161118,CMG
20161118,MPC
20161118,ACN
20161118,MOS
20161118,TEL
20161118,XYL
20161118,PRGO
20161118,BWA
20161118,DLTR
20161118,TRIP
20161118,CCI
20161118,PSX
20161118,KMI
20161118,ALXN
20161118,LRCX
20161118,MNST
20161118,STX
20161118,LYB
20161118,PNR
20161118,DG
20161118,GRMN
20161118,APTV
20161118,ABBV
20161118,PVH
20161118,REGN
20161118,MAC
20161118,KSU
20161118,GM
20161118,ZTS
20161118,NWSA
20161118,NLSN
20161118,DAL
20161118,AME
20161118,VRTX
20161118,RIG
20161118,CPRI
20161118,ALLE
20161118,GGP
20161118,MHK
20161118,ADS
20161118,FB
20161118,TSCO
20161118,ESS
20161118,GOOGL
20161118,UAA
20161118,AVGO
20161118,XEC
20161118,AMG
20161118,MLM
20161118,DISCA
20161118,MNK
20161118,UHS
20161118,URI
20161118,LVLT
20161118,RCL
20161118,HCA
20161118,ENDP
20161118,SWKS
20161118,HSIC
20161118,AAL
20161118,SLG
20161118,EQIX
20161118,HBI
20161118,O
20161118,QRVO
20161118,JBHT
20161118,WRK
20161118,KHC
20161118,AAP
20161118,PYPL
20161118,SIG
20161118,ATVI
20161118,UAL
20161118,FOXA
20161118,NWSA
20161118,VRSK
20161118,HPE
20161118,SYF
20161118,ILMN
20161118,CSRA
20161118,CHD
20161118,WLTW
20161118,EXR
20161118,FRT
20161118,CFG
20161118,CXO
20161118,AWK
20161118,UDR
20161118,HOLX
20161118,CNC
20161118,FL
20161118,UAA
20161118,ULTA
20161118,GPN
20161118,AYI
20161118,ALK
20161118,DLR
20161118,LKQ
20161118,AJG
20161118,TDG
20161118,FBHS
20161118,LNT
20161118,ALB
20161118,FTV
20161118,MTD
20161118,CHTR
20161118,COO
20161118,COTY
20161118,ARNC
