date,ticker
20031128,VRTS.1
20031128,LLTC
20031128,ALTR.1
20031128,SEBL
20031128,MXIM
20031128,APCC.
20031128,A
20031128,SBUX
20031128,CVG
20031128,MEDI
20031128,CF.6
20031128,NVLS.1
20031128,TIF
20031128,SANM
20031128,VC
20031128,MERQ
20031128,BRCM
20031128,JNS
20031128,VIAV
20031128,KSE
20031128,DVN
20031128,5933B
20031128,MCO
20031128,DYN
20031128,KG
20031128,NBR
20031128,PWER
20031128,NI
20031128,EOG
20031128,HOT
20031128,FRX
20031128,CHIR.1
20031128,CPN
20031128,RHI
20031128,INTU
20031128,MET
20031128,SBL.2
20031128,AMBC
20031128,AYE
20031128,SYK
20031128,KMI
20031128,QLGC
20031128,AMCC
20031128,NE
20031128,JBL
20031128,5952B
20031128,FTR
20031128,CTAS
20031128,FISV
20031128,CE.2
20031128,PBG
20031128,MWW
20031128,ZION
20031128,JHF
20031128,COL
20031128,AWE.2
20031128,PMCS
20031128,FDO
20031128,ZBH
20031128,ABC
20031128,CIEN
20031128,IGT.1
20031128,XL
20031128,EOP
20031128,TE
20031128,HMA
20031128,NVDA
20031128,EQR
20031128,GENZ
20031128,JNY
20031128,WAT
20031128,PCL
20031128,CB
20031128,MI.1
20031128,FHN
20031128,TT.2
20031128,BJS.1
20031128,APOL
20031128,SPG
20031128,NFB
20031128,UPS
20031128,EA
20031128,EBAY
20031128,GS
20031128,PRU
20031128,PFG
20031128,0139A
20031128,ANTM
20031128,MON
20031128,TRV
20031128,RAI
20031128,CMCSA
20031128,DGX
20031128,AN
20031128,AIV
20031128,MKC
20031128,SYMC
20031128,FII
20031128,PLD
20031128,MHS
20031128,ESRX
20031128,BIIB
