date,ticker
20061107,MWW
20061107,ZION
20061107,COL
20061107,PMCS
20061107,FDO
20061107,ZBH
20061107,ABC
20061107,CIEN
20061107,IGT.1
20061107,XL
20061107,EOP
20061107,TE
20061107,HMA
20061107,NVDA
20061107,EQR
20061107,GENZ
20061107,JNY
20061107,WAT
20061107,PCL
20061107,CB
20061107,MI.1
20061107,FHN
20061107,TT.2
20061107,BJS.1
20061107,APOL
20061107,SPG
20061107,NFB
20061107,UPS
20061107,EA
20061107,EBAY
20061107,GS
20061107,PRU
20061107,PFG
20061107,ANTM
20061107,MON
20061107,TRV
20061107,RAI
20061107,CMCSA
20061107,DGX
20061107,AN
20061107,AIV
20061107,MKC
20061107,SYMC
20061107,FII
20061107,PLD
20061107,MHS
20061107,ESRX
20061107,BIIB
20061107,MTB
20061107,CMX.1
20061107,ETFC
20061107,ACS
20061107,MYL
20061107,VLO
20061107,HSP
20061107,GILD
20061107,STD2
20061107,FSH.2
20061107,TPR
20061107,CIT
20061107,LH
20061107,LLL
20061107,BX1
20061107,FOXA
20061107,BBVA1
20061107,ASN
20061107,XTO
20061107,NOV
20061107,SHLDQ
20061107,STZ
20061107,DHI
20061107,WFT
20061107,TSN
20061107,VNO
20061107,MUR
20061107,PSA
20061107,CVH
20061107,AMP
20061107,LEN
20061107,PDCO
20061107,AMZN
20061107,GNW
20061107,SSP
20061107,VIAB
20061107,WFM
20061107,EL
20061107,VRSN
20061107,HAR
20061107,BRL
20061107,CHK
20061107,KIM
20061107,BXP
20061107,GOOGL
20061107,DF
20061107,SNDK
20061107,LM
20061107,EQ.2
20061107,JNPR
20061107,CBH.1
20061107,CNX
20061107,WIN
20061107,RLGY
20061107,WYND
20061107,CME
20061107,WU
20061107,SII
20061107,CELG
