date,ticker
20011106,HES
20011106,AMD
20011106,LMT
20011106,RRD
20011106,HAS
20011106,BLL
20011106,KMG.1
20011106,KATE
20011106,ABS.1
20011106,ANDW
20011106,NYT
20011106,SVU
20011106,RDC
20011106,APD
20011106,NUE
20011106,PKI
20011106,NOC
20011106,CNP
20011106,TJX
20011106,DOV
20011106,PH
20011106,TRCO
20011106,ITW
20011106,DLX
20011106,JCI
20011106,6583B
20011106,GPS
20011106,JWN
20011106,MDT
20011106,DDS
20011106,HRB
20011106,SYY
20011106,NSI.1
20011106,3UAIRQ
20011106,TIN
20011106,RBK
20011106,UST.1
20011106,CA
20011106,MMC
20011106,PDG
20011106,AVY
20011106,PLL.1
20011106,CPQ.2
20011106,HD
20011106,PNC
20011106,ONE.1
20011106,C
20011106,STI
20011106,GDW
20011106,WOR
20011106,MIL.2
20011106,FNMA
20011106,NKE
20011106,FBF
20011106,ECL
20011106,WB.3
20011106,KBH
20011106,NWL
20011106,TMK
20011106,CCTYQ
20011106,TYC
20011106,S
20011106,ORCL
20011106,ASH
20011106,GAS.2
20011106,DUK8
20011106,AM.1
20011106,STJ
20011106,ADSK
20011106,CZR
20011106,CTB
20011106,5938B
20011106,MRO
20011106,X
20011106,AEE
20011106,NOVL
20011106,GLK.1
20011106,AMGN
20011106,FMCC
20011106,AGN.2
20011106,KRB
20011106,LIN
20011106,JAVA
20011106,IPG
20011106,RAL.
20011106,HCA
20011106,COST
20011106,GOLD
20011106,BR.2
20011106,CSCO
20011106,CMCSA
20011106,EMN
20011106,KEY
20011106,UNM
20011106,MSFT
20011106,LUV
20011106,UNH
20011106,CBS
20011106,SIAL
20011106,MU
20011106,FDC
20011106,NCC
20011106,DUK6
20011106,AT.2
20011106,GPU.
20011106,BSX
20011106,AMAT
20011106,BK
20011106,CAR
20011106,L
20011106,DRI
20011106,TLAB
20011106,ALL
20011106,FCX
20011106,WLL.1
20011106,MS
20011106,M
20011106,PPL
20011106,CMA
20011106,HUM
20011106,LSI.1
20011106,HIG
20011106,FITB
20011106,EMC
20011106,MCIP
20011106,AON
20011106,TUP
20011106,MTG
20011106,DELL
20011106,LU
20011106,IMS
20011106,MBI
20011106,GDT
20011106,TMO
20011106,AZO
20011106,EHC
20011106,CNO
20011106,PTC
20011106,ADBE
20011106,CAH
20011106,SCHW
20011106,PVN
20011106,CFC.3
20011106,EFX
20011106,WAMUQ
20011106,APA
20011106,APC
20011106,PGR
20011106,HBAN
20011106,STT
20011106,IHRTQ
20011106,KLAC
20011106,YUM
20011106,SNV
20011106,BBT
20011106,CINF
20011106,OMC
20011106,LEHMQ
20011106,BIG
20011106,NTRS
20011106,SEE
20011106,NXTL
20011106,GTW
20011106,BEN
20011106,MAR
20011106,COF
20011106,BSC.1
20011106,NAVI
20011106,DG
20011106,WM
20011106,EDS.
20011106,KSS
20011106,RF
20011106,HCR
20011106,PAYX
20011106,UPC.
20011106,BMC
20011106,AES
20011106,PSFT.
20011106,SPLS
20011106,CCEP
20011106,SWY
20011106,DHR
20011106,PCS.1
20011106,CCL
20011106,SLR
20011106,USB
20011106,CPWR.1
20011106,TWX
20011106,MCK
20011106,SOTR
20011106,ASO.1
20011106,CTL
20011106,AGN
20011106,CMS
20011106,AFL
20011106,APTV
20011106,WLP.1
20011106,ODP
20011106,NTAP
20011106,BBY
20011106,VMC
20011106,QCOM
20011106,ADCT
20011106,AW
20011106,COC1
20011106,LXK
20011106,BBBY
20011106,PNW
20011106,ADI
20011106,TROW
20011106,LEG
20011106,EP
20011106,CMVT
20011106,PTV
20011106,XLNX
20011106,TER
20011106,0573B
20011106,CTXS
20011106,MOLX
20011106,AABA
20011106,RIG
20011106,NCR
20011106,HOG
20011106,CNXT.1
20011106,BGEN
20011106,TSG.2
20011106,VRTS.1
20011106,LLTC
20011106,ALTR.1
20011106,SAPE
20011106,SEBL
20011106,MXIM
20011106,APCC.
20011106,A
20011106,SBUX
20011106,CVG
20011106,MEDI
20011106,CF.6
20011106,NVLS.1
20011106,TIF
20011106,SANM
20011106,VC
20011106,MERQ
20011106,BRCM
20011106,JNS
20011106,VIAV
20011106,PALM
20011106,KSE
20011106,DVN
20011106,5933B
20011106,MCO
20011106,DYN
20011106,KG
20011106,NBR
20011106,PWER
20011106,NI
20011106,EOG
20011106,HOT
20011106,FRX
20011106,CHIR.1
20011106,CPN
20011106,RHI
20011106,INTU
20011106,MET
20011106,SBL.2
20011106,AMBC
20011106,AYE
20011106,SYK
20011106,VTSS
20011106,KMI
20011106,QLGC
20011106,AMCC
20011106,NE
20011106,JBL
20011106,5952B
20011106,FTR
20011106,CTAS
20011106,FISV
20011106,CE.2
20011106,GEN.3
20011106,PBG
20011106,MWW
20011106,ZION
20011106,JHF
20011106,COL
20011106,AWE.2
20011106,PMCS
20011106,FDO
20011106,ZBH
20011106,ABC
20011106,CIEN
20011106,IGT.1
20011106,XL
20011106,IMNX
20011106,EOP
20011106,TE
