date,ticker
20090518,SHLDQ
20090518,STZ
20090518,DHI
20090518,TSN
20090518,VNO
20090518,MUR
20090518,PSA
20090518,CVH
20090518,AMP
20090518,LEN
20090518,PDCO
20090518,AMZN
20090518,GNW
20090518,VIAB
20090518,WFM
20090518,EL
20090518,VRSN
20090518,HAR
20090518,CHK
20090518,KIM
20090518,BXP
20090518,GOOGL
20090518,DF
20090518,SNDK
20090518,LM
20090518,EQ.2
20090518,JNPR
20090518,CNX
20090518,WIN
20090518,WYND
20090518,CME
20090518,WU
20090518,SII
20090518,CELG
20090518,FIS
20090518,CBRE
20090518,CTSH
20090518,BTU
20090518,STR
20090518,DTV.2
20090518,SE.7
20090518,ESV
20090518,AVB
20090518,RL
20090518,VAR
20090518,HCBK
20090518,WEC3
20090518,CHRW
20090518,HST
20090518,ANF
20090518,MDLZ
20090518,AIZ
20090518,SUNEQ
20090518,PCP
20090518,DFS
20090518,COV
20090518,TEL
20090518,AKAM
20090518,JEF
20090518,MCHP
20090518,ICE
20090518,ANDV
20090518,TDC
20090518,EXPE
20090518,NBL
20090518,EXPD
20090518,NYX
20090518,JEC
20090518,TIE
20090518,POM
20090518,MTW
20090518,AMT
20090518,GME
20090518,RRC
20090518,GHC
20090518,TSS
20090518,CAM
20090518,HCP
20090518,PM
20090518,ISRG
20090518,SWN
20090518,LO
20090518,COG
20090518,MEE
20090518,AKS
20090518,SNI
20090518,MA
20090518,DVA
20090518,IVZ
20090518,CF
20090518,FAST
20090518,CRM
20090518,HRS
20090518,PXD
20090518,APH
20090518,FLS
20090518,DPS
20090518,NDAQ
20090518,WEC
20090518,SJM
20090518,PBCT
20090518,XRAY
20090518,WYNN
20090518,CEPH
20090518,SRCL
20090518,LIFE.3
20090518,DNB
20090518,RSG
20090518,EQT
20090518,MFE
20090518,FLIR
20090518,OI
20090518,SCG
20090518,IRM
20090518,WELL
20090518,DO
20090518,HRL
20090518,VTR
20090518,ES
20090518,ORLY
20090518,TWC
20090518,DNR
