date,ticker
20180719,NVDA
20180719,EQR
20180719,WAT
20180719,SPG
20180719,UPS
20180719,EA
20180719,EBAY
20180719,GS
20180719,PRU
20180719,PFG
20180719,ANTM
20180719,TRV
20180719,CMCSA
20180719,DGX
20180719,AIV
20180719,MKC
20180719,SYMC
20180719,PLD
20180719,ESRX
20180719,BIIB
20180719,MTB
20180719,ETFC
20180719,MYL
20180719,VLO
20180719,GILD
20180719,TPR
20180719,LH
20180719,LLL
20180719,FOXA
20180719,NOV
20180719,STZ
20180719,DHI
20180719,TSN
20180719,VNO
20180719,PSA
20180719,AMP
20180719,LEN
20180719,AMZN
20180719,VIAB
20180719,EL
20180719,VRSN
20180719,KIM
20180719,BXP
20180719,GOOGL
20180719,JNPR
20180719,CME
20180719,WU
20180719,CELG
20180719,FIS
20180719,CBRE
20180719,CTSH
20180719,AVB
20180719,RL
20180719,VAR
20180719,CHRW
20180719,HST
20180719,MDLZ
20180719,AIZ
20180719,DFS
20180719,AKAM
20180719,JEF
20180719,MCHP
20180719,ICE
20180719,ANDV
20180719,EXPE
20180719,NBL
20180719,EXPD
20180719,JEC
20180719,AMT
20180719,TSS
20180719,HCP
20180719,PM
20180719,ISRG
20180719,COG
20180719,MA
20180719,DVA
20180719,IVZ
20180719,CF
20180719,FAST
20180719,CRM
20180719,HRS
20180719,PXD
20180719,APH
20180719,FLS
20180719,NDAQ
20180719,WEC
20180719,SJM
20180719,PBCT
20180719,XRAY
20180719,WYNN
20180719,SRCL
20180719,RSG
20180719,EQT
20180719,FLIR
20180719,SCG
20180719,IRM
20180719,WELL
20180719,HRL
20180719,VTR
20180719,ES
20180719,ORLY
20180719,WDC
20180719,PWR
20180719,RHT
20180719,FMC
20180719,BKNG
20180719,ROST
20180719,V
20180719,ROP
20180719,NRG
20180719,BRK.B
20180719,HP
20180719,DISCA
20180719,OKE
20180719,CERN
20180719,KMX
20180719,CB
20180719,IR
20180719,NFX
20180719,FFIV
20180719,NFLX
20180719,EW
20180719,BLK
20180719,CMG
20180719,MPC
20180719,ACN
20180719,MOS
20180719,TEL
20180719,XYL
20180719,PRGO
20180719,BWA
20180719,DLTR
20180719,TRIP
20180719,CCI
20180719,PSX
20180719,KMI
20180719,ALXN
20180719,LRCX
20180719,MNST
20180719,STX
20180719,LYB
20180719,PNR
20180719,DG
20180719,GRMN
20180719,APTV
20180719,ABBV
20180719,PVH
20180719,REGN
20180719,MAC
20180719,KSU
20180719,GM
20180719,ZTS
20180719,NWSA
20180719,NLSN
20180719,DAL
20180719,AME
20180719,VRTX
20180719,CPRI
20180719,ALLE
20180719,GGP
20180719,MHK
20180719,ADS
20180719,FB
20180719,TSCO
20180719,ESS
20180719,GOOGL
20180719,UAA
20180719,AVGO
20180719,XEC
20180719,AMG
20180719,MLM
20180719,DISCA
20180719,UHS
20180719,URI
20180719,RCL
20180719,HCA
20180719,SWKS
20180719,HSIC
20180719,AAL
20180719,SLG
20180719,EQIX
20180719,HBI
20180719,O
20180719,QRVO
20180719,JBHT
20180719,WRK
20180719,KHC
20180719,AAP
20180719,PYPL
20180719,ATVI
20180719,UAL
20180719,FOXA
20180719,NWSA
20180719,VRSK
20180719,HPE
20180719,SYF
20180719,ILMN
20180719,CHD
20180719,WLTW
20180719,EXR
20180719,FRT
20180719,CFG
20180719,CXO
20180719,AWK
20180719,UDR
20180719,HOLX
20180719,CNC
20180719,FL
20180719,UAA
20180719,ULTA
20180719,GPN
20180719,ALK
20180719,DLR
20180719,LKQ
20180719,AJG
20180719,TDG
20180719,FBHS
20180719,LNT
20180719,ALB
20180719,FTV
20180719,MTD
20180719,CHTR
20180719,COO
20180719,COTY
20180719,ARNC
20180719,MAA
20180719,EVHC
20180719,IDXX
20180719,FTI
20180719,INCY
20180719,CBOE
20180719,REG
20180719,DISH
20180719,SNPS
20180719,AMD
20180719,RJF
20180719,ARE
20180719,DXC
20180719,IT
20180719,INFO
20180719,HLT
20180719,RE
20180719,ANSS
20180719,ALGN
20180719,BHGE
20180719,AOS
20180719,DRE
20180719,MGM
20180719,RMD
20180719,PKG
20180719,BHF
20180719,IQV
20180719,SBAC
20180719,CDNS
20180719,NCLH
20180719,HII
20180719,IPGP
20180719,SIVB
20180719,NKTR
20180719,TTWO
20180719,MSCI
20180719,ABMD
20180719,EVRG
20180719,TWTR
20180719,HFC
20180719,BR
20180719,FLT
20180719,CPRT
