date,ticker
20100329,T
20100329,Q.2
20100329,LOW
20100329,PHM
20100329,HES
20100329,AMD
20100329,LMT
20100329,RRD
20100329,HAS
20100329,BLL
20100329,NYT
20100329,SVU
20100329,RDC
20100329,APD
20100329,NUE
20100329,PKI
20100329,NOC
20100329,CNP
20100329,TJX
20100329,DOV
20100329,PH
20100329,ITW
20100329,JCI
20100329,GPS
20100329,JWN
20100329,MDT
20100329,HRB
20100329,SYY
20100329,CA
20100329,MMC
20100329,AVY
20100329,PLL.1
20100329,HD
20100329,PNC
20100329,C
20100329,STI
20100329,MIL.2
20100329,NKE
20100329,ECL
20100329,NWL
20100329,TMK
20100329,S
20100329,ORCL
20100329,GAS.2
20100329,DUK8
20100329,STJ
20100329,ADSK
20100329,MRO
20100329,X
20100329,AEE
20100329,NOVL
20100329,AMGN
20100329,AGN.2
20100329,LIN
20100329,IPG
20100329,COST
20100329,CSCO
20100329,EMN
20100329,KEY
20100329,UNM
20100329,MSFT
20100329,LUV
20100329,UNH
20100329,CBS
20100329,SIAL
20100329,MU
20100329,BSX
20100329,AMAT
20100329,BK
20100329,L
20100329,DRI
20100329,TLAB
20100329,ALL
20100329,FCX
20100329,MS
20100329,M
20100329,PPL
20100329,CMA
20100329,HUM
20100329,LSI.1
20100329,HIG
20100329,FITB
20100329,EMC
20100329,AON
20100329,DELL
20100329,TMO
20100329,AZO
20100329,ADBE
20100329,CAH
20100329,SCHW
20100329,EFX
20100329,APA
20100329,APC
20100329,PGR
20100329,HBAN
20100329,STT
20100329,KLAC
20100329,YUM
20100329,BBT
20100329,CINF
20100329,OMC
20100329,BIG
20100329,NTRS
20100329,SEE
20100329,BEN
20100329,MAR
20100329,COF
20100329,NAVI
20100329,WM
20100329,KSS
20100329,RF
20100329,PAYX
20100329,BMC
20100329,AES
20100329,SPLS
20100329,CCEP
20100329,SWY
20100329,DHR
20100329,CCL
20100329,USB
20100329,CPWR.1
20100329,TWX
20100329,MCK
20100329,CTL
20100329,AGN
20100329,CMS
20100329,AFL
20100329,ODP
20100329,NTAP
20100329,BBY
20100329,VMC
20100329,QCOM
20100329,LXK
20100329,BBBY
20100329,PNW
20100329,ADI
20100329,TROW
20100329,LEG
20100329,EP
20100329,PTV
20100329,XLNX
20100329,TER
20100329,CTXS
20100329,MOLX
20100329,AABA
20100329,HOG
20100329,LLTC
20100329,ALTR.1
20100329,A
20100329,SBUX
20100329,NVLS.1
20100329,TIF
20100329,BRCM
20100329,JNS
20100329,VIAV
20100329,DVN
20100329,MCO
20100329,KG
20100329,NBR
20100329,NI
20100329,EOG
20100329,HOT
20100329,FRX
20100329,RHI
20100329,INTU
20100329,MET
20100329,AYE
20100329,SYK
20100329,QLGC
20100329,JBL
20100329,FTR
20100329,CTAS
20100329,FISV
20100329,MWW
20100329,ZION
20100329,COL
20100329,FDO
20100329,ZBH
20100329,ABC
20100329,IGT.1
20100329,XL
20100329,TE
20100329,NVDA
20100329,EQR
20100329,GENZ
20100329,WAT
20100329,PCL
20100329,MI.1
20100329,FHN
20100329,BJS.1
20100329,APOL
20100329,SPG
20100329,UPS
20100329,EA
20100329,EBAY
20100329,GS
20100329,PRU
20100329,PFG
20100329,ANTM
20100329,MON
20100329,TRV
20100329,RAI
20100329,CMCSA
20100329,DGX
20100329,AN
20100329,AIV
20100329,MKC
20100329,SYMC
20100329,FII
20100329,PLD
20100329,MHS
20100329,ESRX
20100329,BIIB
20100329,MTB
20100329,ETFC
20100329,MYL
20100329,VLO
20100329,HSP
20100329,GILD
20100329,TPR
20100329,LH
20100329,LLL
20100329,FOXA
20100329,XTO
20100329,NOV
20100329,SHLDQ
20100329,STZ
20100329,DHI
20100329,TSN
20100329,VNO
20100329,MUR
20100329,PSA
20100329,CVH
20100329,AMP
20100329,LEN
20100329,PDCO
20100329,AMZN
20100329,GNW
20100329,VIAB
20100329,WFM
20100329,EL
20100329,VRSN
20100329,HAR
20100329,CHK
20100329,KIM
20100329,BXP
20100329,GOOGL
20100329,DF
20100329,SNDK
20100329,LM
20100329,JNPR
20100329,CNX
20100329,WIN
20100329,WYND
20100329,CME
20100329,WU
20100329,SII
20100329,CELG
20100329,FIS
20100329,CBRE
20100329,CTSH
20100329,BTU
20100329,STR
20100329,DTV.2
20100329,SE.7
20100329,AVB
20100329,RL
20100329,VAR
20100329,HCBK
20100329,WEC3
20100329,CHRW
20100329,HST
20100329,ANF
20100329,MDLZ
20100329,AIZ
20100329,SUNEQ
20100329,PCP
20100329,DFS
20100329,AKAM
20100329,JEF
20100329,MCHP
20100329,ICE
20100329,ANDV
20100329,TDC
20100329,EXPE
20100329,NBL
20100329,EXPD
20100329,NYX
20100329,JEC
20100329,TIE
20100329,POM
20100329,AMT
20100329,GME
20100329,RRC
20100329,GHC
20100329,TSS
20100329,CAM
20100329,HCP
20100329,PM
20100329,ISRG
20100329,SWN
20100329,LO
20100329,COG
20100329,MEE
20100329,AKS
20100329,SNI
20100329,MA
20100329,DVA
20100329,IVZ
20100329,CF
20100329,FAST
20100329,CRM
20100329,HRS
20100329,PXD
20100329,APH
20100329,FLS
20100329,DPS
20100329,NDAQ
20100329,WEC
20100329,SJM
20100329,PBCT
20100329,XRAY
20100329,WYNN
20100329,CEPH
20100329,SRCL
20100329,LIFE.3
20100329,DNB
20100329,RSG
20100329,EQT
20100329,MFE
20100329,FLIR
20100329,OI
20100329,SCG
20100329,IRM
20100329,WELL
20100329,DO
20100329,HRL
20100329,VTR
20100329,ES
20100329,ORLY
20100329,TWC
20100329,DNR
20100329,FTI.1
20100329,ATGE
20100329,PCS
20100329,WDC
20100329,PWR
20100329,RHT
20100329,FMC
20100329,CFN
20100329,ARG
20100329,FSLR
20100329,BKNG
20100329,ROST
20100329,V
20100329,LDOS
20100329,CLF
20100329,MJN
20100329,ROP
20100329,NRG
20100329,URBN
20100329,BRK.B
20100329,HP
20100329,DISCA
20100329,OKE
