date,ticker
20020219,GDW
20020219,WOR
20020219,MIL.2
20020219,FNMA
20020219,NKE
20020219,FBF
20020219,ECL
20020219,WB.3
20020219,KBH
20020219,NWL
20020219,TMK
20020219,CCTYQ
20020219,TYC
20020219,S
20020219,ORCL
20020219,ASH
20020219,GAS.2
20020219,DUK8
20020219,AM.1
20020219,STJ
20020219,ADSK
20020219,CZR
20020219,CTB
20020219,5938B
20020219,MRO
20020219,X
20020219,AEE
20020219,NOVL
20020219,GLK.1
20020219,AMGN
20020219,FMCC
20020219,AGN.2
20020219,KRB
20020219,LIN
20020219,JAVA
20020219,IPG
20020219,HCA
20020219,COST
20020219,GOLD
20020219,BR.2
20020219,CSCO
20020219,CMCSA
20020219,EMN
20020219,KEY
20020219,UNM
20020219,MSFT
20020219,LUV
20020219,UNH
20020219,CBS
20020219,SIAL
20020219,MU
20020219,FDC
20020219,NCC
20020219,DUK6
20020219,AT.2
20020219,BSX
20020219,AMAT
20020219,BK
20020219,CAR
20020219,L
20020219,DRI
20020219,TLAB
20020219,ALL
20020219,FCX
20020219,MS
20020219,M
20020219,PPL
20020219,CMA
20020219,HUM
20020219,LSI.1
20020219,HIG
20020219,FITB
20020219,EMC
20020219,MCIP
20020219,AON
20020219,TUP
20020219,MTG
20020219,DELL
20020219,LU
20020219,IMS
20020219,MBI
20020219,GDT
20020219,TMO
20020219,AZO
20020219,EHC
20020219,CNO
20020219,PTC
20020219,ADBE
20020219,CAH
20020219,SCHW
20020219,PVN
20020219,CFC.3
20020219,EFX
20020219,WAMUQ
20020219,APA
20020219,APC
20020219,PGR
20020219,HBAN
20020219,STT
20020219,IHRTQ
20020219,KLAC
20020219,YUM
20020219,SNV
20020219,BBT
20020219,CINF
20020219,OMC
20020219,LEHMQ
20020219,BIG
20020219,NTRS
20020219,SEE
20020219,NXTL
20020219,GTW
20020219,BEN
20020219,MAR
20020219,COF
20020219,BSC.1
20020219,NAVI
20020219,DG
20020219,WM
20020219,EDS.
20020219,KSS
20020219,RF
20020219,HCR
20020219,PAYX
20020219,UPC.
20020219,BMC
20020219,AES
20020219,PSFT.
20020219,SPLS
20020219,CCEP
20020219,SWY
20020219,DHR
20020219,PCS.1
20020219,CCL
20020219,SLR
20020219,USB
20020219,CPWR.1
20020219,TWX
20020219,MCK
20020219,SOTR
20020219,ASO.1
20020219,CTL
20020219,AGN
20020219,CMS
20020219,AFL
20020219,APTV
20020219,WLP.1
20020219,ODP
20020219,NTAP
20020219,BBY
20020219,VMC
20020219,QCOM
20020219,ADCT
20020219,AW
20020219,COC1
20020219,LXK
20020219,BBBY
20020219,PNW
20020219,ADI
20020219,TROW
20020219,LEG
20020219,EP
20020219,CMVT
20020219,PTV
20020219,XLNX
20020219,TER
20020219,0573B
20020219,CTXS
20020219,MOLX
20020219,AABA
20020219,RIG
20020219,NCR
20020219,HOG
20020219,CNXT.1
20020219,BGEN
20020219,TSG.2
20020219,VRTS.1
20020219,LLTC
20020219,ALTR.1
20020219,SAPE
20020219,SEBL
20020219,MXIM
20020219,APCC.
20020219,A
20020219,SBUX
20020219,CVG
20020219,MEDI
20020219,CF.6
20020219,NVLS.1
20020219,TIF
20020219,SANM
20020219,VC
20020219,MERQ
20020219,BRCM
20020219,JNS
20020219,VIAV
20020219,PALM
20020219,KSE
20020219,DVN
20020219,5933B
20020219,MCO
20020219,DYN
20020219,KG
20020219,NBR
20020219,PWER
20020219,NI
20020219,EOG
20020219,HOT
20020219,FRX
20020219,CHIR.1
20020219,CPN
20020219,RHI
20020219,INTU
20020219,MET
20020219,SBL.2
20020219,AMBC
20020219,AYE
20020219,SYK
20020219,VTSS
20020219,KMI
20020219,QLGC
20020219,AMCC
20020219,NE
20020219,JBL
20020219,5952B
20020219,FTR
20020219,CTAS
20020219,FISV
20020219,CE.2
20020219,GEN.3
20020219,PBG
20020219,MWW
20020219,ZION
20020219,JHF
20020219,COL
20020219,AWE.2
20020219,PMCS
20020219,FDO
20020219,ZBH
20020219,ABC
20020219,CIEN
20020219,IGT.1
20020219,XL
20020219,IMNX
20020219,EOP
20020219,TE
20020219,HMA
20020219,NVDA
20020219,EQR
20020219,GENZ
20020219,JNY
20020219,WAT
20020219,PCL
20020219,CB
20020219,RATL
20020219,MI.1
